LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.07851,48.0,0.0299648617071,0.044626344501,0.993960201039,0.979306538529,76.4437736296,239,
6.0,0.418,0.075645,48.0,0.0268375822083,0.0464556541769,0.989677704513,0.977856599612,73.0179484783,240,
12.0,0.418,0.08002,48.0,0.0180475733292,0.057584736586,0.977726076997,0.968179233534,61.0890986386,240,
18.0,0.418,0.077089,48.0,0.0242654270667,0.0518195925367,0.983602457921,0.973215871379,67.4194759569,240,
24.0,0.418,0.077456,60.0,0.02762420225,0.0529315755436,0.985020717744,0.972153466203,67.8717745124,240,
30.0,0.418,0.096869,54.0,0.0416341548208,0.0620583351062,0.984349871338,0.962238043141,67.2538063912,240,
36.0,0.418,0.087207,78.0,0.0309512184708,0.0599445004905,0.977540682239,0.964854661276,63.4712121958,240,
42.0,0.418,0.09217,72.0,0.0312294650292,0.0594876222272,0.98107656375,0.96571718227,63.9727325909,240,
48.0,0.418,0.107138,66.0,0.0477935250042,0.0698262552845,0.980415149416,0.953367323429,63.7766012327,240,
54.0,0.418,0.111653,48.0,0.0564184737917,0.0729610734463,0.985537039792,0.948924464722,67.0807790205,240,
60.0,0.418,0.107336,48.0,0.0580272532083,0.0725836177674,0.986100168497,0.948708777319,68.9736290463,240,
66.0,0.418,0.112994,36.0,0.0618910779167,0.075238980529,0.987638346828,0.945207989316,69.5569822293,240,
72.0,0.418,0.097944,54.0,0.0517830141667,0.0677548548337,0.979958971194,0.953698841414,68.9082551399,240,
78.0,0.418,0.122626,66.0,0.0704336595833,0.0838767801203,0.982096428372,0.932381352955,67.5912294016,240,
84.0,0.418,0.111514,66.0,0.0577959666667,0.0777285542968,0.969953351331,0.940823818245,63.0167019569,240,
90.0,0.418,0.120725,60.0,0.0692186533333,0.0833353813457,0.981846340292,0.933532190273,66.9787333138,240,
96.0,0.418,0.125476,60.0,0.0710129175,0.0870849430638,0.973846017724,0.927327685358,64.1315045762,240,
102.0,0.418,0.152205,60.0,0.09641170125,0.107674874948,0.984044652332,0.896039402734,65.8844429632,240,
108.0,0.418,0.180809,54.0,0.124345763333,0.135236586764,0.975657798908,0.84631009261,62.1659533968,240,
114.0,0.418,0.137206,42.0,0.0854008958333,0.0959711672281,0.986786842519,0.914257133056,68.843897674,240,
120.0,0.418,0.114218,54.0,0.06505875125,0.0753656373007,0.990372275978,0.94409023647,72.9292764346,240,
126.0,0.418,0.09716,48.0,0.049634246625,0.0627302806357,0.99233095622,0.961009728423,72.7039774925,240,
132.0,0.418,0.096449,36.0,0.0509730837917,0.0621664594315,0.994289359923,0.96139177454,74.6777317143,240,
138.0,0.418,0.126461,54.0,0.072579665,0.0855944006327,0.987814968252,0.931426255365,67.7150461321,240,
144.0,0.418,0.304601,36.0,0.2536976125,0.257074599546,0.994755139615,0.634661163781,70.4475708869,240,
150.0,0.418,0.141195,36.0,0.0814202608583,0.0930176723998,0.994888359731,0.922101259194,67.9951455445,240,
