LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.014252,0.0,0.0104787791213,0.0935302944666,0.982744432255,0.991127164351,81.5026912887,239,
6.0,0.965,-0.014518,0.0,0.00177860689708,0.101293182981,0.979750114314,0.989497456534,79.938178144,240,
12.0,0.965,-0.00434,0.0,0.00516545505417,0.100579819284,0.980124098122,0.989622315509,80.1026849444,240,
18.0,0.965,-0.009725,0.0,-0.00347885020833,0.0952710043469,0.982174732424,0.990716179434,81.1405889906,240,
24.0,0.965,-0.004817,0.0,0.005960343,0.0972993882242,0.981552108815,0.990248936727,80.7624021854,240,
30.0,0.965,-0.000193,0.0,0.00950413458333,0.0988411348181,0.980969104591,0.989976058972,80.5115287916,240,
36.0,0.965,-0.006741,0.0,0.0155941169167,0.101207122745,0.980415991611,0.989434253403,80.1915400931,240,
42.0,0.965,0.003346,0.0,0.0147150607917,0.0983011248836,0.981484438507,0.990066002637,80.7471790139,240,
48.0,0.965,0.002086,0.0,0.0219294558417,0.102670397968,0.980404541217,0.989078889081,80.1316050322,240,
54.0,0.965,0.00486,0.0,0.0155683154208,0.102102254982,0.980026520211,0.989254050251,80.0113124507,240,
60.0,0.965,-0.004248,0.0,0.0141236202917,0.100680650589,0.980544411628,0.989545186888,80.253628275,240,
66.0,0.965,-0.019286,0.0,0.00329319691667,0.102466009237,0.979483230521,0.989130752899,79.7132481094,240,
72.0,0.965,-0.003716,0.0,0.00947078141667,0.098232360824,0.981254032519,0.990078226901,80.6320431075,240,
78.0,0.965,-0.005068,0.0,0.0162901918333,0.0972458387234,0.982189236106,0.990208480672,81.0090128895,240,
84.0,0.965,0.005282,0.0,0.03323153575,0.104535453103,0.980845197178,0.988709169266,80.3670124905,240,
90.0,0.965,0.012865,0.0,0.0296974695417,0.105105528115,0.980205570042,0.98855048133,80.0282662859,240,
96.0,0.965,0.004644,0.0,0.0164709357083,0.0931968436814,0.983723123539,0.991032412161,81.8294674803,240,
102.0,0.965,0.028053,0.0,0.02203993575,0.0993725916785,0.981639136886,0.989834502025,80.8057863324,240,
108.0,0.965,0.032608,0.0,0.0156634035875,0.100275529515,0.980935578177,0.989576551685,80.3804941188,240,
114.0,0.965,0.016704,0.0,0.02207735,0.0998916026258,0.981538626289,0.989681509006,80.7020429883,240,
120.0,0.965,0.002613,0.0,0.0322640315154,0.109146166399,0.978696447131,0.987676655585,79.3457136208,240,
126.0,0.965,0.012,0.0,0.0253022279333,0.103667894395,0.980324329996,0.988860595783,80.0857211662,240,
132.0,0.965,0.05843,0.0,0.05118974525,0.11227643504,0.980290995752,0.987146455529,80.2055077841,240,
138.0,0.965,0.05929,0.0,0.030151037,0.111729400638,0.977161365373,0.987138977635,78.6889000157,240,
144.0,0.965,0.05709,0.0,0.0589334052917,0.116280215171,0.980407977942,0.98605098927,80.1438211592,240,
150.0,0.965,0.03241,0.0,0.0467970075,0.108287223728,0.981354461392,0.987941540054,80.6561042494,240,
