LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.076313,-36.0,-0.0459568856485,0.0580385353623,0.982055904887,0.97396100292,80.7544886005,239,
6.0,0.556,-0.073599,-30.0,-0.0281163070292,0.054905046363,0.96728105167,0.976094430481,74.4212256871,240,
12.0,0.556,-0.082216,-36.0,-0.0383845363583,0.0569122024744,0.974910290649,0.974342663576,77.2092789928,240,
18.0,0.556,-0.089784,-36.0,-0.040793432475,0.0546749974836,0.983025842238,0.976056541977,80.2549702123,240,
24.0,0.556,-0.092511,-30.0,-0.045483060625,0.0579904808123,0.982299602181,0.973644190133,80.4877561784,240,
30.0,0.556,-0.08726,-30.0,-0.0379915059042,0.0496685931635,0.986059972693,0.98076000504,82.6469056215,240,
36.0,0.556,-0.048555,-36.0,-0.0292724876667,0.039154164995,0.990452405814,0.988298954584,85.8961828326,240,
42.0,0.556,-0.076002,-36.0,-0.0444817773079,0.0559647114508,0.983824035313,0.975755902125,81.5794537633,240,
48.0,0.556,-0.087322,-36.0,-0.0482596055417,0.0585758235976,0.985342312411,0.973183134212,81.9936124362,240,
54.0,0.556,-0.055826,-36.0,-0.0365926311667,0.0473676549303,0.987204731911,0.982775638789,83.6862140147,240,
60.0,0.556,-0.03069,-36.0,-0.0228577605042,0.0384446099363,0.985910752082,0.988824004427,83.2341146655,240,
66.0,0.556,-0.024495,-36.0,-0.0229324766542,0.0408372199685,0.983218669773,0.98770315088,81.6726399224,240,
72.0,0.556,-0.026803,-30.0,-0.00098564325,0.0324682692657,0.984934891507,0.991802843829,82.3977728512,240,
78.0,0.556,-0.018446,-36.0,-0.00864850332083,0.0398300351306,0.977537609325,0.988034612629,78.9121565112,240,
84.0,0.556,0.001757,-30.0,-0.00181587839583,0.0361747642464,0.980797093841,0.99028867644,80.4040400234,240,
90.0,0.556,-0.007171,-48.0,-0.00158894625583,0.0366775931271,0.980271715589,0.990027029912,80.1252537642,240,
96.0,0.556,-0.068421,-42.0,-0.0237866355833,0.0465133313151,0.976408500492,0.983272271727,78.3202436766,240,
102.0,0.556,-0.057904,-36.0,-0.0417041310917,0.059501444881,0.973455654069,0.973969378717,76.9809107542,240,
108.0,0.556,-0.067691,-24.0,-0.051333761625,0.0609577348307,0.984013177741,0.972841903373,82.1696723107,240,
114.0,0.556,-0.081331,-48.0,-0.0478367833042,0.0657670433069,0.969625496747,0.967073885475,75.5207300731,240,
120.0,0.556,-0.10819,-36.0,-0.070298909325,0.0859060498435,0.964749066681,0.947670501895,73.2195563988,240,
126.0,0.556,-0.013024,-48.0,-0.006473491875,0.0365052459378,0.980866635704,0.989835819282,80.513857895,240,
132.0,0.556,-0.094491,-36.0,-0.0700454056875,0.083084457794,0.970261559123,0.94972317484,75.7639608406,240,
138.0,0.556,-0.060319,-30.0,-0.0512885996417,0.062730479867,0.980990969555,0.971644185055,80.4094715416,240,
144.0,0.556,-0.092109,-36.0,-0.0656375266287,0.0711995120701,0.988758784933,0.963557480649,85.0367667857,240,
150.0,0.556,-0.037425,-36.0,-0.02362120775,0.0371047966748,0.988193605792,0.989990862912,84.4797471362,240,
