LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.585,0.00442,12.0,-0.0301773666946,0.128833663556,0.994406499127,0.99563485336,87.6199713988,239,
6.0,1.585,-0.08711,0.0,-0.0665194281667,0.138180020608,0.99568473716,0.994923737073,88.0159607959,240,
12.0,1.585,-0.02644,-6.0,-0.0238017193667,0.147219780506,0.991180886217,0.994312034814,85.6246177204,240,
18.0,1.585,-0.02882,-6.0,-0.03852842775,0.133630942118,0.994014626012,0.995294635312,87.3390580039,240,
24.0,1.585,-0.05516,-6.0,-0.0508811085833,0.137212552835,0.994301862464,0.995025599828,87.3911269898,240,
30.0,1.585,-0.05176,-6.0,-0.0581149766667,0.14164316562,0.993965589945,0.994707076521,87.2187460118,240,
36.0,1.585,-0.06265,-6.0,-0.0553235612917,0.138801471577,0.994281652729,0.994912889197,87.4040408683,240,
42.0,1.585,-0.08346,-6.0,-0.051423021375,0.14230849041,0.994178215949,0.994605130703,86.8703833048,240,
48.0,1.585,-0.1013,-6.0,-0.05196683425,0.142222670211,0.994274762261,0.994608222267,86.9004851776,240,
54.0,1.585,-0.119,-6.0,-0.07117314535,0.149221940958,0.99445929732,0.994068371948,87.0225685327,240,
60.0,1.585,-0.09751,-6.0,-0.0628362545833,0.149546878003,0.993540661051,0.994059198697,86.5723240215,240,
66.0,1.585,-0.10938,0.0,-0.06467280475,0.151101488367,0.993543071014,0.993925103901,86.4875690461,240,
72.0,1.585,-0.08674,-6.0,-0.0554322482917,0.151524536544,0.992826867193,0.993891826343,86.0463190239,240,
78.0,1.585,-0.10283,0.0,-0.05966599475,0.146696651239,0.993841927951,0.994279014066,86.7396080537,240,
84.0,1.585,-0.08688,-12.0,-0.0514752746667,0.139427756383,0.9944616889,0.994832290035,87.1786088862,240,
90.0,1.585,-0.06866,-6.0,-0.051745514625,0.144782272121,0.993691913593,0.994424170295,86.6203746718,240,
96.0,1.585,-0.01678,0.0,-0.02082667,0.135107720905,0.993676860228,0.995158196377,86.7912185596,240,
102.0,1.585,-0.05448,0.0,-0.0446653488542,0.143499152467,0.993272268554,0.994538931886,86.5064479384,240,
108.0,1.585,-0.0569,-6.0,-0.0388528146258,0.138638468793,0.99355892952,0.994915723296,86.8317744518,240,
114.0,1.585,-0.05903,-6.0,-0.055633811625,0.143335193023,0.993655425303,0.994571358371,86.9292466911,240,
120.0,1.585,-0.08583,-6.0,-0.0695681678333,0.144369192019,0.994764469747,0.994472243265,87.482956097,240,
126.0,1.585,-0.11296,-6.0,-0.0878670745,0.154054939773,0.994720216826,0.993713919699,87.4792146763,240,
132.0,1.585,-0.03951,0.0,-0.0464804152833,0.133951310587,0.994423368205,0.995267112936,87.5693761519,240,
138.0,1.585,-0.03012,0.0,-0.036169429625,0.131417121099,0.994148068247,0.995455154342,87.4988059156,240,
144.0,1.585,-0.04384,6.0,-0.0405567083333,0.137284640678,0.993634133781,0.995028953046,87.0223214843,240,
150.0,1.585,-0.04917,6.0,-0.0483324561667,0.138614945495,0.993782646837,0.994935300368,87.1451750612,240,
