LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.000111,6.0,-0.0206359830753,0.129618260501,0.943732390199,0.970466771017,66.0221032245,239,
6.0,0.432,0.277568,0.0,0.1428378715,0.225407137128,0.925924185659,0.926552334728,53.6505710708,240,
12.0,0.432,0.271348,0.0,0.127552748963,0.2054251532,0.939871376811,0.93880485277,57.1977853926,240,
18.0,0.432,0.275341,0.0,0.148946254833,0.224314068617,0.930167739015,0.926819317216,55.4173771438,240,
24.0,0.432,0.272203,0.0,0.149963792042,0.225125451347,0.929423970697,0.92616626003,55.3694512526,240,
30.0,0.432,0.301941,0.0,0.179538128583,0.245865993919,0.929818419298,0.913664581883,55.3506028539,240,
36.0,0.432,0.300214,0.0,0.169535141654,0.238475907695,0.929928222464,0.918222971458,55.4199289084,240,
42.0,0.432,0.30278,0.0,0.17633727275,0.243544361686,0.92864180464,0.914699574261,55.3483282053,240,
48.0,0.432,0.307983,0.0,0.183071373083,0.247423888092,0.930188817712,0.912405191234,55.7581079253,240,
54.0,0.432,0.336154,-6.0,0.212693800917,0.270165295068,0.929613385205,0.897591663546,55.720450404,240,
60.0,0.432,0.324979,-6.0,0.204452830031,0.264075759665,0.929373424917,0.901641919189,55.5735668728,240,
66.0,0.432,0.341701,-6.0,0.222513560513,0.278345461437,0.928494506061,0.891861720579,55.5506207794,240,
72.0,0.432,0.336737,-6.0,0.218412422125,0.275195936629,0.928090999055,0.89385705528,55.499065687,240,
78.0,0.432,0.352968,-6.0,0.236775256267,0.289671659818,0.928609659147,0.884147970025,55.6435166123,240,
84.0,0.432,0.365595,-6.0,0.244084028059,0.296755015972,0.927650598648,0.879532989413,55.1371879184,240,
90.0,0.432,0.380694,0.0,0.269292819608,0.316209021203,0.930193281192,0.865993438987,55.9452951064,240,
96.0,0.432,0.37987,0.0,0.267371134625,0.315268526504,0.929064670071,0.866632505899,55.5959383274,240,
102.0,0.432,0.388371,-6.0,0.273063975992,0.320873514329,0.927618222158,0.862591542642,55.2086257898,240,
108.0,0.432,0.400284,0.0,0.2816271815,0.328421068198,0.927644961243,0.857526581569,55.0899649079,240,
114.0,0.432,0.41649,0.0,0.292585965237,0.338396223381,0.926923999857,0.850427864223,54.8085098841,240,
120.0,0.432,0.403015,0.0,0.283247330417,0.331254618137,0.925249987359,0.855336313021,54.3456715003,240,
126.0,0.432,0.396956,0.0,0.275915697683,0.322753357471,0.928637398341,0.861284716847,55.4899849499,240,
132.0,0.432,0.424177,0.0,0.300044305458,0.343699250929,0.929502048463,0.846845632765,55.4405404614,240,
138.0,0.432,0.45591,0.0,0.338092949821,0.37691987356,0.930301123888,0.822667468735,55.7115838921,240,
144.0,0.432,0.459278,6.0,0.334057181417,0.373670291135,0.930180537162,0.825354485272,55.4939309157,240,
150.0,0.432,0.485503,0.0,0.351105861717,0.389024423191,0.931413156134,0.814870685147,55.4706089351,240,
