LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.02114,6.0,-0.00749471711297,0.0400148449397,0.984784226273,0.991231711843,81.1294549981,239,
6.0,0.55,0.01805,6.0,-0.00433357520833,0.0410008422659,0.98354578469,0.990836651045,80.4916449237,240,
12.0,0.55,0.01324,6.0,-0.0102232652625,0.043209174468,0.982813927414,0.989872984558,79.9121205731,240,
18.0,0.55,0.011269,12.0,-0.00686355654167,0.0394481551772,0.985474991182,0.991558658978,81.4125862808,240,
24.0,0.55,0.018088,0.0,-0.00711560329583,0.0385283640556,0.986433769014,0.991966960834,81.8819227326,240,
30.0,0.55,0.022954,0.0,-0.00393766009583,0.0397519309164,0.985229254457,0.991464273358,81.0728855908,240,
36.0,0.55,0.029423,0.0,0.00232299295833,0.0391434760758,0.98569722473,0.991731566345,81.3034863817,240,
42.0,0.55,0.027232,6.0,0.00246313217083,0.0384669847552,0.98629975713,0.992021458974,81.6319378106,240,
48.0,0.55,0.024433,0.0,-0.000802090608333,0.0402761004176,0.983744720362,0.991126536762,80.7323548887,240,
54.0,0.55,0.008974,-6.0,-0.00746464849167,0.0421597705544,0.9832451161,0.990356280431,80.1459418892,240,
60.0,0.55,0.011452,12.0,-0.00805355066667,0.0402522854696,0.985173704931,0.991232617037,81.1293627391,240,
66.0,0.55,0.009934,0.0,-0.0115112412083,0.0434651259419,0.983315062404,0.989813495872,79.9452518574,240,
72.0,0.55,0.002776,-6.0,-0.0156191526292,0.0419736946914,0.985379070537,0.990453948751,81.3585636116,240,
78.0,0.55,0.008776,12.0,-0.008399102,0.0352701950447,0.98829195755,0.993177447107,83.6092763554,240,
84.0,0.55,0.027772,6.0,0.00678330026042,0.0399415326744,0.9851550646,0.991358063929,81.1662446209,240,
90.0,0.55,0.012474,6.0,0.00243672183333,0.0416764850679,0.982324929265,0.990458831119,80.0925852039,240,
96.0,0.55,-0.00102,0.0,-0.00924201520833,0.0369423187557,0.986595390505,0.992434510635,82.8857856287,240,
102.0,0.55,0.011444,12.0,-0.00413635179167,0.0403266105349,0.983237576572,0.991010792789,80.8061364914,240,
108.0,0.55,0.003183,6.0,-0.0101437033292,0.0449350562732,0.980249985023,0.98889357576,79.0542895573,240,
114.0,0.55,-0.003294,6.0,-0.00386781275833,0.0430015435015,0.981209012108,0.989838005902,79.5078521024,240,
120.0,0.55,0.030212,6.0,0.00407757179167,0.0447393489758,0.981280609383,0.989240363423,78.6820357237,240,
126.0,0.55,0.002973,12.0,-0.001862497505,0.0420357031399,0.981715191958,0.990252709154,79.9063439255,240,
132.0,0.55,0.029445,12.0,0.0326019709208,0.0519356504209,0.982716710369,0.985111880661,80.6558509251,240,
138.0,0.55,-0.000949,6.0,0.00570366755833,0.0475255242321,0.976236827293,0.987426560344,77.4241582699,240,
144.0,0.55,0.022248,12.0,0.0303164421667,0.051696550436,0.981009046956,0.98511464889,79.9638792297,240,
150.0,0.55,0.025697,6.0,0.0278256483792,0.0479206256785,0.983925285294,0.987309368796,81.3322593579,240,
