LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.008605,18.0,-0.0188590408619,0.0541213648326,0.996781737758,0.998154090856,91.9771177988,239,
6.0,0.816,-0.012086,-12.0,-0.025433449125,0.0570714632708,0.996834043194,0.997914194013,91.9030637649,240,
12.0,0.816,0.032159,-18.0,-0.00752478295833,0.0593146152322,0.995660283773,0.997789499,90.6757324818,240,
18.0,0.816,0.017014,-12.0,-0.014526480125,0.0558339584687,0.996352801092,0.99802363694,91.4561263277,240,
24.0,0.816,0.012539,-12.0,-0.0150726748333,0.0563750018873,0.996299872565,0.997983618603,91.390904533,240,
30.0,0.816,0.002506,12.0,-0.0238398180833,0.0591161424003,0.996334317974,0.997781927539,91.4268253957,240,
36.0,0.816,0.005108,12.0,-0.0257963742917,0.0582915002933,0.996589651871,0.99784070918,91.7157726743,240,
42.0,0.816,-0.003515,12.0,-0.0292483987917,0.0611284355457,0.996441198029,0.997615330052,91.4932400706,240,
48.0,0.816,0.004393,18.0,-0.0227747868792,0.0596527292234,0.996255531987,0.997725229749,91.2623296798,240,
54.0,0.816,0.000915,12.0,-0.0229757963333,0.0588370907282,0.996378039694,0.997789401106,91.4157956562,240,
60.0,0.816,-0.012523,-6.0,-0.0313239510417,0.0616199010249,0.996503351293,0.997582036523,91.590332425,240,
66.0,0.816,-0.010914,-6.0,-0.033850182875,0.0627167610719,0.996608866566,0.99748152203,91.6326467486,240,
72.0,0.816,-0.000776,-6.0,-0.0167541894583,0.0570422990704,0.996365513129,0.997915993934,91.3586319855,240,
78.0,0.816,-0.006936,-6.0,-0.02123116225,0.059470081186,0.996227730502,0.997733977062,91.1962211727,240,
84.0,0.816,0.009713,0.0,-0.015523336,0.0569173149357,0.996304742674,0.997929316794,91.3216738727,240,
90.0,0.816,0.008866,-6.0,-0.00565982033333,0.0568005235384,0.996103739529,0.997930123122,91.0430171924,240,
96.0,0.816,0.03513,0.0,0.0110799865583,0.0558817131814,0.996326404845,0.99800026743,91.3196583713,240,
102.0,0.816,0.024537,6.0,0.00745234319458,0.0574597534989,0.996021607816,0.997883877402,90.9706558062,240,
108.0,0.816,0.03888,-6.0,0.00874148125,0.0589825171078,0.995756685817,0.997782333128,90.7556411605,240,
114.0,0.816,0.039988,0.0,0.00737134775,0.0581589837225,0.995862458975,0.997841371792,90.8572595933,240,
120.0,0.816,0.040552,6.0,0.00800875409167,0.0552825985351,0.996297773251,0.998048748602,91.3312025225,240,
126.0,0.816,0.02521,0.0,-0.0061178655,0.0540422441513,0.99645207163,0.998133047303,91.4904075197,240,
132.0,0.816,0.071327,6.0,0.0332561450417,0.0654224318618,0.996022390491,0.997282933474,91.0713024625,240,
138.0,0.816,0.064658,-6.0,0.046440413375,0.0706971607573,0.996461797511,0.996822728109,91.5522587537,240,
144.0,0.816,0.056434,6.0,0.0330049086917,0.0615169345573,0.99669404141,0.997582559117,91.7727188876,240,
150.0,0.816,0.073465,-6.0,0.04506576715,0.0694941010293,0.996512128377,0.996931253757,91.6162294544,240,
