LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.037103,0.0,-0.0234488487448,0.0404506876167,0.988502799274,0.991172942477,84.8564660768,239,
6.0,0.53,-0.035967,0.0,-0.00191626008333,0.0394815253601,0.983820772367,0.991320206477,81.8687801164,240,
12.0,0.53,-0.046229,0.0,-0.00660891243333,0.0405934969422,0.983946505498,0.990662857418,81.5851448977,240,
18.0,0.53,-0.063374,-6.0,-0.00868113958333,0.0402066918187,0.986203851229,0.990617920346,81.9500094864,240,
24.0,0.53,-0.056275,6.0,-0.0134828354583,0.0402204192439,0.986082771229,0.990808532058,82.5776544632,240,
30.0,0.53,-0.03017,0.0,0.0062542878875,0.0337384511435,0.989541679947,0.993577647472,84.756767478,240,
36.0,0.53,-0.012004,6.0,0.0125252090542,0.035883829351,0.98854299695,0.992845274285,84.539196462,240,
42.0,0.53,-0.034076,0.0,0.00270254783333,0.0358930950373,0.987313854353,0.992750282877,83.5441020315,240,
48.0,0.53,-0.041692,-6.0,-0.00294900425,0.0358099920778,0.987784276131,0.992727988115,83.5913894068,240,
54.0,0.53,-0.04538,-6.0,-0.00785952966667,0.0375254980119,0.986929499295,0.99201918526,83.1293891852,240,
60.0,0.53,-0.017723,6.0,0.0105817309583,0.0357365338952,0.988163187455,0.992900913979,84.3060653218,240,
66.0,0.53,-0.003569,0.0,0.0217535627,0.0424779748473,0.985993649713,0.990111591974,83.2250780033,240,
72.0,0.53,0.009526,18.0,0.0452932613,0.0565035569573,0.988447563637,0.982443685352,84.4682326938,240,
78.0,0.53,-0.002042,6.0,0.035258925375,0.0530904802454,0.98356103099,0.984437723265,81.7508910808,240,
84.0,0.53,0.012494,12.0,0.039088106875,0.0537393764346,0.985644192906,0.984304667579,83.0440878589,240,
90.0,0.53,-0.001069,18.0,0.0334897309167,0.0494974358083,0.986190590744,0.986528344963,83.2422678899,240,
96.0,0.53,-0.042523,6.0,0.0122956188417,0.0409669808761,0.985167256434,0.990436010484,82.0327925373,240,
102.0,0.53,-0.022468,12.0,-0.00313921145833,0.0411297425199,0.982117407737,0.990724912845,81.1447388251,240,
108.0,0.53,-0.040007,18.0,-0.0168959665417,0.0394046810583,0.986927759877,0.991403732196,83.6326909947,240,
114.0,0.53,-0.073181,-6.0,-0.022290492,0.0516617307035,0.977948937827,0.984746327264,78.5719827498,240,
120.0,0.53,-0.058043,6.0,-0.0220726366625,0.0486901248263,0.979987683814,0.986950084296,80.04594517,240,
126.0,0.53,-0.008857,0.0,0.0267478061125,0.0479088212256,0.984279956243,0.987028361289,81.7254087427,240,
132.0,0.53,-0.046715,18.0,-0.0222120390833,0.0501370511195,0.978423761703,0.986264602059,79.333903088,240,
138.0,0.53,-0.05411,12.0,-0.0207853490133,0.0443418661619,0.983790553837,0.989206414897,81.9913136501,240,
144.0,0.53,-0.049181,6.0,-0.0247905775,0.0402396780496,0.989550288005,0.991154256118,85.4268119072,240,
150.0,0.53,-0.014025,18.0,0.0146077350833,0.0334174337579,0.990505034865,0.993936095095,86.1811911508,240,
