LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.057962,72.0,0.0578107812469,0.0943345931886,0.951218594496,0.94599031452,59.3911388652,239,
6.0,0.452,-0.056991,84.0,0.0129645456667,0.067922522031,0.938705750728,0.966684589237,63.8542129481,240,
12.0,0.452,-0.071625,78.0,0.00512791209167,0.0743882628065,0.928097588975,0.961043774753,59.7678856819,240,
18.0,0.452,-0.059301,120.0,0.0163890830833,0.0717537981166,0.933236153693,0.962945080576,62.1284631815,240,
24.0,0.452,-0.048004,84.0,0.0165750423333,0.074571156746,0.928928662599,0.960319047788,60.5840948992,240,
30.0,0.452,-0.055422,90.0,0.024791370375,0.072513239841,0.936343515457,0.962239205961,63.0573363204,240,
36.0,0.452,-0.083671,78.0,0.009419723,0.0714983813285,0.928241605811,0.96201096549,61.5765121955,240,
42.0,0.452,-0.07124,462.0,0.0269418743333,0.0838415330692,0.910784470775,0.947961753033,56.9577502108,240,
48.0,0.452,-0.055366,510.0,0.022584255875,0.084143515919,0.913438596036,0.949892038574,56.0571530848,240,
54.0,0.452,-0.068394,90.0,0.0306119539917,0.0828323133198,0.920051302127,0.95104409136,58.2733058517,240,
60.0,0.452,-0.036554,78.0,0.0378663914583,0.0860178966894,0.925347833751,0.949474043941,58.1287600437,240,
66.0,0.452,-0.050233,84.0,0.0527949019583,0.0922995924315,0.920531329122,0.939037455324,58.9557266093,240,
72.0,0.452,-0.05997,84.0,0.043819777,0.0857778068932,0.921749599692,0.945630154721,60.0231316633,240,
78.0,0.452,-0.050979,90.0,0.0507234874583,0.0960476180748,0.906180277536,0.932726073265,55.7831503047,240,
84.0,0.452,-0.064511,456.0,0.04489125275,0.0917712954202,0.905590832554,0.935929956283,56.6068148348,240,
90.0,0.452,-0.034947,180.0,0.0537944033642,0.0976306479225,0.901883281233,0.927681291163,55.830924556,240,
96.0,0.452,-0.035671,540.0,0.0571970019583,0.0990675234787,0.903902098456,0.926232660113,56.1482270149,240,
102.0,0.452,-0.021497,150.0,0.073453785,0.107722757928,0.916016783935,0.919599104796,57.2826501279,240,
108.0,0.452,0.004646,90.0,0.0845591255417,0.119676577322,0.912330945806,0.906978654412,54.087588644,240,
114.0,0.452,-0.022963,456.0,0.066554167875,0.106131845123,0.910066635507,0.922491497603,55.1815837407,240,
120.0,0.452,-0.010661,108.0,0.056523529,0.0917291790742,0.931063340648,0.941825411241,60.833904826,240,
126.0,0.452,-0.063048,516.0,0.0447560421083,0.0873414685469,0.923771257893,0.945931032533,59.3387626551,240,
132.0,0.452,-0.059141,120.0,0.0368303869792,0.0779203899266,0.934306356951,0.956205878603,62.7738025271,240,
138.0,0.452,-0.040539,132.0,0.048433654,0.0918833108889,0.926074388707,0.943520114662,57.6697298585,240,
144.0,0.452,-0.041883,504.0,0.0576188827125,0.103497846564,0.891334831651,0.918923974628,53.3899152779,240,
150.0,0.452,-0.064993,384.0,0.0269038149167,0.0880790285856,0.909180189738,0.945704771479,54.5318752383,240,
