LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.052925,204.0,-0.00219373937238,0.0600095017605,0.926240257759,0.959698151501,62.2896446411,239,
6.0,0.497,-0.035019,102.0,0.0305333923667,0.0608163514075,0.944520121293,0.962233273413,66.9433120688,240,
12.0,0.497,-0.029027,204.0,0.05293115375,0.0801283008268,0.930363171511,0.925869073688,62.1913595551,240,
18.0,0.497,-0.023862,114.0,0.05717578875,0.0816552577734,0.93913681551,0.921573165655,63.3603925585,240,
24.0,0.497,-0.018294,150.0,0.05967106875,0.0837316319785,0.936042588484,0.918844572708,63.0820075606,240,
30.0,0.497,-0.012448,186.0,0.0671447695833,0.090301679807,0.931146022328,0.907145699664,62.0498708573,240,
36.0,0.497,-0.028809,192.0,0.0565396108333,0.0871199084338,0.923246096264,0.905342949335,58.3423684239,240,
42.0,0.497,-0.026844,216.0,0.0470509575,0.0842455757159,0.910442292301,0.909659202748,56.0789009875,240,
48.0,0.497,-0.009279,210.0,0.0527879354167,0.0857747652388,0.909397632372,0.912944452689,57.50870412,240,
54.0,0.497,-0.028617,156.0,0.0488736766667,0.0831363679463,0.913898137693,0.915580989739,57.73111985,240,
60.0,0.497,-0.021656,168.0,0.053528405,0.085184618445,0.915868437475,0.912882083381,58.3519551686,240,
66.0,0.497,-0.033928,210.0,0.05294284,0.0864737105173,0.910810491378,0.908838671639,57.0279475264,240,
72.0,0.497,-0.058194,156.0,0.036022265,0.0742544802255,0.927889470841,0.929311149408,59.1903173551,240,
78.0,0.497,-0.050488,174.0,0.0418279695833,0.0803785083584,0.916985802163,0.916588997726,56.8611209014,240,
84.0,0.497,-0.059923,108.0,0.034169675,0.0748187312744,0.922984322663,0.927522966471,58.1667215643,240,
90.0,0.497,-0.060394,162.0,0.0322172504167,0.0704973773229,0.940728036392,0.934591688994,60.589735535,240,
96.0,0.497,-0.055579,102.0,0.0155392875,0.0664234656428,0.91764520619,0.946613956185,59.4112041066,240,
102.0,0.497,-0.036751,72.0,0.0302556420833,0.0706151474148,0.917926548898,0.941792663629,59.8983590832,240,
108.0,0.497,-0.052007,168.0,0.016527152125,0.0666510639588,0.915017129137,0.948052532676,59.4179673287,240,
114.0,0.497,-0.063337,114.0,0.0139891575,0.0664849866754,0.91541629313,0.946870361793,59.1495260295,240,
120.0,0.497,-0.099935,204.0,-0.0124774127917,0.0629121331534,0.928023560324,0.951294593722,61.2450760525,240,
126.0,0.497,-0.101079,168.0,-0.0162130364167,0.0673276591154,0.921341817677,0.9420826738,58.9296749942,240,
132.0,0.497,-0.126872,90.0,-0.0343694278333,0.0739483701499,0.918795868579,0.931920982673,58.8482299708,240,
138.0,0.497,-0.090796,138.0,-0.0149372024167,0.0624779102709,0.926745663753,0.954024394461,61.8712810913,240,
144.0,0.497,-0.124866,156.0,-0.0387799099667,0.0741185169039,0.922656832728,0.933728099001,60.3014015372,240,
150.0,0.497,-0.110587,168.0,-0.0389860293083,0.0761022625438,0.914684025368,0.930867033586,58.9224969802,240,
