LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.01366,6.0,0.0210783890795,0.12572966623,0.98198825631,0.990187505373,80.9535796692,239,
6.0,1.088,-0.02396,-42.0,0.000311311041667,0.137558663444,0.97870281823,0.98797314926,78.9253102049,240,
12.0,1.088,0.02561,-42.0,0.0163434775,0.136606761235,0.979235140937,0.988176710215,79.2214152461,240,
18.0,1.088,0.00584,-42.0,0.0075752371875,0.129585431357,0.981149736792,0.989406816633,80.1807502089,240,
24.0,1.088,0.01318,-42.0,0.016181841625,0.131555314583,0.981205756099,0.988986393556,79.9980560472,240,
30.0,1.088,0.01205,-42.0,0.02019074625,0.132529294856,0.980870748955,0.988863311907,79.9328001446,240,
36.0,1.088,0.02452,-42.0,0.028286013875,0.137017153776,0.979960719628,0.988066842032,79.4604031984,240,
42.0,1.088,0.0112,-42.0,0.0152687713,0.132565929626,0.980723365057,0.988837869469,79.8253367413,240,
48.0,1.088,0.00633,-42.0,0.0223590124167,0.136737595519,0.980072209278,0.988029422814,79.3330127373,240,
54.0,1.088,-0.00599,-42.0,0.016049119125,0.135041157793,0.980108705505,0.988370955517,79.4575817775,240,
60.0,1.088,-0.01496,-42.0,0.0141367715833,0.138341905259,0.978913561112,0.987784420185,78.9162097925,240,
66.0,1.088,0.00092,-42.0,0.0159591617875,0.139728974498,0.978722720297,0.987487506707,78.7328407883,240,
72.0,1.088,-0.0293,-42.0,0.017514854725,0.133866479057,0.980571677517,0.988575217258,79.6672207993,240,
78.0,1.088,-0.00542,-42.0,0.0249768620417,0.135596805091,0.980722377585,0.988211647933,79.5812931663,240,
84.0,1.088,0.00533,-42.0,0.0379175733333,0.141169897849,0.979879388961,0.987208145731,79.1667571499,240,
90.0,1.088,0.01454,-42.0,0.0362730950417,0.144974169397,0.978341182711,0.986499281213,78.4956161253,240,
96.0,1.088,-0.00543,-42.0,0.0206334949167,0.13065662021,0.981861240878,0.989111177319,80.233871206,240,
102.0,1.088,0.02859,-42.0,0.0335708205833,0.138654907579,0.979736024398,0.98779670047,79.3893424253,240,
108.0,1.088,-0.00873,-42.0,0.0152024708333,0.134301201884,0.980394924006,0.988486366742,79.5565657637,240,
114.0,1.088,0.01066,-42.0,0.0384721616667,0.139761764518,0.980049697761,0.987545860917,79.4149476085,240,
120.0,1.088,0.00998,1392.0,0.0502369502083,0.148172739529,0.978532290002,0.98594946026,78.6436756311,240,
126.0,1.088,0.02808,-42.0,0.0380402195833,0.143898205286,0.978676696021,0.986752516524,78.7382805301,240,
132.0,1.088,0.06876,-42.0,0.070580880875,0.153204697045,0.978983504925,0.985222617281,79.1674214599,240,
138.0,1.088,0.05715,-42.0,0.0460081859167,0.151218116622,0.976313835019,0.985499731514,77.9308737416,240,
144.0,1.088,0.07025,-42.0,0.062922482875,0.152587139597,0.978096324368,0.985272940197,78.7030047677,240,
150.0,1.088,0.05941,-42.0,0.0667195704167,0.153187541268,0.978477502508,0.985164150448,78.8737883445,240,
