LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.02299,-120.0,0.0197535378243,0.0400355986799,0.984314195941,0.976417521584,70.3393978994,239,
6.0,0.298,0.03407,-138.0,0.0282473286667,0.0479187523292,0.982427075134,0.96750784264,67.1547560981,240,
12.0,0.298,0.030858,-120.0,0.0110998578792,0.0473753853694,0.981187224331,0.969796488311,60.9189092042,240,
18.0,0.298,0.022685,-72.0,0.00700982523333,0.0454059168214,0.983956863011,0.972245154366,61.9330423558,240,
24.0,0.298,0.017592,-108.0,0.00359799151667,0.0437510992641,0.984338213561,0.97398721703,63.0010674759,240,
30.0,0.298,0.017374,-72.0,0.00274668664583,0.0435429417783,0.984646069795,0.974228423432,63.1255299882,240,
36.0,0.298,0.008333,-66.0,-0.00966350416667,0.0459743454987,0.986134257581,0.971827692058,61.8603138998,240,
42.0,0.298,0.00422,-102.0,-0.00385179619167,0.0438438905971,0.984991210605,0.973971763678,62.9404264104,240,
48.0,0.298,0.021386,-114.0,-0.000474456666667,0.045771661762,0.986816810604,0.972279654014,61.1628692861,240,
54.0,0.298,-0.004333,-72.0,-0.0238158687458,0.050877092387,0.986189388926,0.965751637025,61.8506323326,240,
60.0,0.298,-0.013682,-66.0,-0.0242916669167,0.049331865999,0.986841426896,0.967366030397,63.5664906212,240,
66.0,0.298,-0.01679,-78.0,-0.025788643125,0.0493669328029,0.986022227991,0.967019392128,64.2800745948,240,
72.0,0.298,-0.027538,-114.0,-0.0362023960425,0.0540250456901,0.985017660505,0.960092592627,65.9725623412,240,
78.0,0.298,-0.019971,-84.0,-0.0325692197375,0.0526623701274,0.986639194183,0.962571427574,64.884560986,240,
84.0,0.298,-0.037384,-102.0,-0.0387044947583,0.0546225727733,0.988384991383,0.959331093359,67.2943402332,240,
90.0,0.298,-0.020145,-84.0,-0.032938638375,0.0513506096666,0.987848375974,0.964009153909,66.5720284101,240,
96.0,0.298,-0.023511,-90.0,-0.0369507296667,0.0552837754899,0.985839350407,0.958734590786,65.1070399536,240,
102.0,0.298,-0.016733,-102.0,-0.0295137941667,0.0503625568932,0.985075082175,0.965295245262,65.3723481787,240,
108.0,0.298,-0.024617,-114.0,-0.0395428294167,0.0580141386702,0.987946400581,0.955537789545,63.9793307793,240,
114.0,0.298,-0.037611,-108.0,-0.0503284265417,0.0649821735736,0.986891321864,0.944193365904,65.1194960189,240,
120.0,0.298,-0.059794,-78.0,-0.066243525625,0.0766875333203,0.986101414813,0.922663371181,67.2153397519,240,
126.0,0.298,-0.059088,-156.0,-0.0604502339542,0.0722609451611,0.986568650823,0.931188914464,66.4057020847,240,
132.0,0.298,-0.068047,-102.0,-0.0693878381667,0.0801958083682,0.984308318373,0.916379377355,65.8816580523,240,
138.0,0.298,-0.048874,-90.0,-0.054323770625,0.06884213886,0.986332979211,0.93820750773,64.1178916802,240,
144.0,0.298,-0.06685,-132.0,-0.069606850875,0.080215812328,0.987397091561,0.917184264958,66.1702349025,240,
150.0,0.298,-0.054884,-144.0,-0.0658695915792,0.0811719115846,0.98492637703,0.918618997922,59.7493964513,240,
