LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.077197,-42.0,-0.0033359676569,0.127277938758,0.906484798598,0.94925307813,57.775082062,239,
6.0,0.276,0.258473,-54.0,0.188662980708,0.253256110331,0.880963901964,0.862539554424,43.8391364748,240,
12.0,0.276,0.282019,-60.0,0.189077453542,0.255935271801,0.886501601357,0.863997490494,42.6634514287,240,
18.0,0.276,0.287367,-60.0,0.208439783292,0.269660150158,0.878834146939,0.848183772763,43.1308762038,240,
24.0,0.276,0.295532,-54.0,0.219736497542,0.279010166814,0.877368421761,0.839630637497,42.8468541795,240,
30.0,0.276,0.323154,-54.0,0.248571550833,0.302158770956,0.877977631329,0.818820673814,42.8956306386,240,
36.0,0.276,0.329175,-60.0,0.248535018708,0.302175298432,0.877646170521,0.818720420325,42.8684042211,240,
42.0,0.276,0.324084,-60.0,0.245704688125,0.299923235029,0.876557055798,0.820334301358,42.8269366696,240,
48.0,0.276,0.325599,-54.0,0.251225043042,0.30371308312,0.878927851498,0.817352781676,43.2688364079,240,
54.0,0.276,0.354459,-60.0,0.280799607208,0.329054545359,0.877234719275,0.794096847913,42.9766003463,240,
60.0,0.276,0.345935,-60.0,0.273289947062,0.322893601634,0.876497944864,0.799552340003,42.8368618686,240,
66.0,0.276,0.352216,-60.0,0.281585259867,0.329558277426,0.87664561378,0.792927779569,43.0833459058,240,
72.0,0.276,0.356376,-60.0,0.287588676979,0.335312135718,0.875092405511,0.787761829198,42.688122497,240,
78.0,0.276,0.383354,-66.0,0.31697634325,0.360492054099,0.875835834767,0.764998145244,42.9261994672,240,
84.0,0.276,0.38695,-60.0,0.314014467013,0.358000163187,0.876224220842,0.7675701295,42.8502505833,240,
90.0,0.276,0.405502,-54.0,0.338003200496,0.378472957322,0.878456933635,0.749598825041,43.3975277677,240,
96.0,0.276,0.403784,-60.0,0.335958158476,0.377246630441,0.876558274345,0.750589136716,42.9585230481,240,
102.0,0.276,0.41945,-54.0,0.35257047969,0.392139339607,0.87644236415,0.737627179475,42.9389787477,240,
108.0,0.276,0.419366,-60.0,0.350148389083,0.39035473949,0.875858029006,0.739551219388,42.6438480061,240,
114.0,0.276,0.436459,-54.0,0.363398007625,0.402768842417,0.874862095334,0.729356565967,42.2677848035,240,
120.0,0.276,0.42066,-60.0,0.352648785204,0.392913951945,0.874451703507,0.737001631494,42.406154184,240,
126.0,0.276,0.42772,-60.0,0.355439477633,0.394610410183,0.876477678376,0.735406624202,43.0234351065,240,
132.0,0.276,0.449822,-48.0,0.376491292708,0.412567896848,0.881230212029,0.721082698892,43.9162754048,240,
138.0,0.276,0.482325,-54.0,0.413756924375,0.447178452119,0.879343650131,0.693046438731,43.6144712447,240,
144.0,0.276,0.477428,-54.0,0.401558329625,0.436221142371,0.879134684446,0.702162694705,43.3544250393,240,
150.0,0.276,0.509575,-54.0,0.429681612423,0.46213305481,0.880539003977,0.682641534938,43.4511810065,240,
