LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.013399,-18.0,0.0261433434686,0.0432238415341,0.988404195318,0.990773600531,84.6233508402,239,
6.0,0.601,-0.008946,-30.0,-0.021384758225,0.0597427395663,0.969633470354,0.982436316123,75.2091174555,240,
12.0,0.601,-0.001646,-24.0,-0.00878223616667,0.0482871318462,0.978071898206,0.988541874432,78.8988042391,240,
18.0,0.601,0.009471,-36.0,0.00390499804167,0.0444009452078,0.980551093996,0.989903364631,80.34440752,240,
24.0,0.601,-0.001807,-30.0,0.00610450870833,0.0404033278954,0.984497248823,0.991535931106,82.2506387475,240,
30.0,0.601,0.053173,-30.0,0.0372880204333,0.0622460769604,0.975474290462,0.980797418548,77.8501189367,240,
36.0,0.601,0.034637,-30.0,0.0336476293458,0.0574376591409,0.978390350219,0.983178076483,79.3128012274,240,
42.0,0.601,0.040441,-36.0,0.0542598640042,0.0746569300673,0.974278036341,0.970857555506,77.2113459769,240,
48.0,0.601,0.050487,-42.0,0.0581970723333,0.0764271553303,0.97555576165,0.97021171183,77.9841219638,240,
54.0,0.601,0.066521,-36.0,0.054069550125,0.06917885491,0.981447927821,0.976162750065,80.822456782,240,
60.0,0.601,0.045113,-42.0,0.0362506240292,0.0572649996852,0.980475422872,0.983641036866,80.2993566672,240,
66.0,0.601,0.036543,-30.0,0.0483429887667,0.0601056426412,0.988554176167,0.981152816454,84.127520602,240,
72.0,0.601,-0.012649,-30.0,0.00586457833333,0.0429269693207,0.985138471032,0.989926991382,81.1018588248,240,
78.0,0.601,0.016514,-24.0,0.0278539732917,0.0493282107784,0.9848062508,0.987111326925,81.9075457491,240,
84.0,0.601,-0.013829,-36.0,0.00586278043333,0.041237010163,0.985807696788,0.990811865186,81.8601764021,240,
90.0,0.601,0.004006,-42.0,0.0281244170458,0.0495782437346,0.985440133821,0.986821982086,81.8552744089,240,
96.0,0.601,0.021432,-48.0,0.032684980175,0.0567296739152,0.979042653783,0.983172127612,79.393983151,240,
102.0,0.601,0.037774,-42.0,0.0433760519583,0.0644571845461,0.978883602843,0.977808898056,78.8113461897,240,
108.0,0.601,0.102134,-42.0,0.0949516956458,0.110838657808,0.967877234245,0.941376481084,74.5895115994,240,
114.0,0.601,0.069479,-30.0,0.0706749262083,0.0908064083687,0.967409284476,0.958756439222,74.6616042103,240,
120.0,0.601,-0.044932,-36.0,-0.0198256377083,0.0445603978591,0.98564876624,0.98945511433,82.2650581179,240,
126.0,0.601,-0.04293,-42.0,-0.00996117379167,0.0473558875465,0.984484318509,0.987359835029,79.4256018533,240,
132.0,0.601,-0.045241,-36.0,-0.0230575787917,0.0444028269648,0.990623538856,0.989131891255,83.136211216,240,
138.0,0.601,-0.016757,-42.0,-0.0106186647292,0.0391771383998,0.986843417233,0.991936265242,83.2411604814,240,
144.0,0.601,-0.089442,-42.0,-0.0418680977708,0.0575075977923,0.991687886819,0.981535637787,82.4801009856,240,
150.0,0.601,0.080563,-48.0,0.0794493047417,0.088411478112,0.985043925566,0.961587004072,82.763012452,240,
