LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0409018253057,-1134.0,0.0727349339358,0.0787983183549,0.98018810306,0.936038485895,80.1850233343,239,
6.0,0.424,0.0410159594873,-1140.0,0.0859879496914,0.0912216331163,0.98122555773,0.919803949499,80.1238796776,240,
12.0,0.424,0.00872567626668,-1140.0,0.0502794228368,0.0591829957213,0.982396567293,0.965576845701,79.6249365569,240,
18.0,0.424,-0.0202091614501,-6.0,0.0231098267087,0.0431936966458,0.976847756252,0.981550869139,76.1835901917,240,
24.0,0.424,-0.0231576204779,12.0,-0.00556930589196,0.0489455814477,0.963830550837,0.977260517623,68.2628459521,240,
30.0,0.424,0.0362521854501,114.0,0.0545607512616,0.0732322750438,0.966149229084,0.951360100088,68.1193072834,240,
36.0,0.424,-0.0363685734511,12.0,-0.0196067156811,0.061182576727,0.943873545932,0.964037571962,62.1747489489,240,
42.0,0.424,-0.0836236034037,12.0,-0.0584377757053,0.0788155036338,0.945986981559,0.938881503118,65.4837556035,240,
48.0,0.424,-0.137847874733,78.0,-0.112024796646,0.122469651376,0.956533583029,0.870322916996,67.7000555686,240,
54.0,0.424,-0.0398629514539,-18.0,-0.0302879456713,0.0690744372063,0.933202552388,0.953958654458,59.4831626211,240,
60.0,0.424,-0.193081161248,24.0,-0.131769999543,0.135802111798,0.977371065693,0.829148961719,78.5626538378,240,
66.0,0.424,-0.179750192022,144.0,-0.156275930973,0.161936216605,0.967267816515,0.797792831067,72.3011434074,240,
72.0,0.424,-0.220958166478,150.0,-0.212220603909,0.218027665734,0.958521642491,0.706779910466,67.3771362787,240,
78.0,0.424,-0.124077207485,48.0,-0.0742223697404,0.0796961426813,0.982278013251,0.936521452487,81.0559379003,240,
84.0,0.424,-0.149335701703,48.0,-0.107283076239,0.111508240017,0.98134049368,0.885754654346,80.1563707009,240,
90.0,0.424,-0.217849652874,138.0,-0.203072036353,0.20947300647,0.951115147892,0.714506820198,66.4615585271,240,
96.0,0.424,-0.221686297583,102.0,-0.20451505377,0.21092350441,0.952358865631,0.714179688676,66.3244875071,240,
102.0,0.424,0.0265150212808,-1140.0,-0.0114690749227,0.0618780621423,0.917964196669,0.95329985577,60.3146824056,240,
108.0,0.424,-0.11023424916,54.0,-0.0728221841936,0.0829675065227,0.968421308885,0.932584083294,74.0530345699,240,
114.0,0.424,-0.173056339061,108.0,-0.181559302258,0.194899995733,0.92611363895,0.749104892791,53.7477879941,240,
120.0,0.424,-0.261330345298,156.0,-0.26270698855,0.268636367835,0.952991020643,0.642715240411,63.3666585355,240,
126.0,0.424,-0.218733992485,180.0,-0.200161905727,0.206184679636,0.9541447106,0.720789667381,67.7127632461,240,
