LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0276515473677,30.0,-0.018627157167,0.054240495012,0.933987645448,0.959143284379,64.1714597855,239,
6.0,0.326,0.00829394837017,30.0,-0.0287907304672,0.0559330528915,0.942290318767,0.956468834085,66.2280795868,240,
12.0,0.326,-0.0466641366483,-36.0,-0.0480112021865,0.0661464245903,0.948744579941,0.940551088822,67.9562383376,240,
18.0,0.326,-0.0286816690776,6.0,-0.019109471035,0.0485865266683,0.950586526733,0.967103205267,68.5404047218,240,
24.0,0.326,-0.0183940828861,-6.0,-0.00995543314847,0.0460648850408,0.950339668259,0.97003253731,68.3252775694,240,
30.0,0.326,-0.0185575182941,-6.0,-0.0110770363444,0.0470991563709,0.948175748447,0.96873020495,67.7606062513,240,
36.0,0.326,-0.0530021642167,-6.0,-0.041922977186,0.0610947093321,0.951696475412,0.948667833214,68.702030953,240,
42.0,0.326,-0.0264335714443,-6.0,-0.0143084301852,0.0469674215688,0.950739947108,0.969007433228,68.4952783775,240,
48.0,0.326,-0.0209728097122,-12.0,-0.00833493865863,0.0453433664408,0.950825942826,0.971214055744,68.6108685324,240,
54.0,0.326,-0.0219392661667,-6.0,-0.00349700234772,0.0455197940588,0.949345912544,0.970671336084,68.0372236351,240,
60.0,0.326,-0.06754226196,-6.0,-0.0471991698066,0.065467174191,0.950093309972,0.940850976011,68.0498987705,240,
66.0,0.326,-0.0458706298367,6.0,-0.0254096194092,0.0514207839778,0.951643586937,0.962671103066,68.5170050918,240,
72.0,0.326,-0.0330544727503,-18.0,-0.0135799053251,0.0455449038067,0.954333317853,0.970674920351,69.3837635023,240,
78.0,0.326,-0.0246982781184,-24.0,-0.00834317000969,0.045134075651,0.951984404315,0.971194218654,68.7619195731,240,
84.0,0.326,-0.0593327348046,-24.0,-0.0438338293523,0.0627174895605,0.95086112131,0.945874606611,68.4098209436,240,
90.0,0.326,-0.0414855983527,-24.0,-0.0244626979489,0.0502143342628,0.952843618914,0.964871139967,69.1165702932,240,
96.0,0.326,-0.0307873573208,-24.0,-0.010473784051,0.047156600212,0.948819317097,0.968118605764,67.6192669446,240,
102.0,0.326,-0.0192424907529,-18.0,-0.00130441923002,0.045518024087,0.949403454,0.97051351466,67.9568957229,240,
108.0,0.326,-0.0413964239118,-18.0,-0.0225340556699,0.0499053354712,0.952517476438,0.96458530029,68.6408319947,240,
114.0,0.326,-0.0258827702702,-12.0,-0.00410843775688,0.0467977005994,0.94758371706,0.96836891268,67.1697652194,240,
120.0,0.326,-0.0115229591683,-18.0,0.00732179907417,0.0471555651154,0.946705909234,0.968302790791,67.1932422676,240,
126.0,0.326,0.00232302624081,-18.0,0.0176826401364,0.0483892098226,0.950307408637,0.966971156868,68.2785180028,240,
