LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.188862615312,36.0,0.143707423852,0.146399129582,0.992215721225,0.9007883944,86.9963490084,239,
6.0,0.361,0.166408241303,36.0,0.126743469488,0.129481846687,0.9930471766,0.919676443278,87.6625028694,240,
12.0,0.361,0.126821045597,24.0,0.0907155942643,0.0938321644713,0.994208056723,0.955397274947,88.8297663945,240,
18.0,0.361,0.153735941259,42.0,0.12222901383,0.124253006805,0.995066526967,0.925247968851,89.596809912,240,
24.0,0.361,0.167226272864,18.0,0.145656282951,0.147355674438,0.995127526294,0.899531769945,89.6065722412,240,
30.0,0.361,0.152790015611,24.0,0.135505457981,0.137143837696,0.995583179935,0.910984542681,90.1558350554,240,
36.0,0.361,0.108032049936,6.0,0.0907699517751,0.0933080109863,0.995446665705,0.956059734286,89.9325105028,240,
42.0,0.361,0.135477018954,0.0,0.120772026233,0.122689949229,0.995346810908,0.926813738394,89.9353062498,240,
48.0,0.361,0.167431858875,24.0,0.146703331335,0.148364951001,0.99523139728,0.898322419408,89.6867276477,240,
54.0,0.361,0.167791683567,18.0,0.143731061224,0.145461467453,0.995171309968,0.901750016122,89.5807374913,240,
60.0,0.361,0.117312092535,24.0,0.0926011713674,0.0950171255632,0.99546475411,0.954338293464,90.0836612644,240,
66.0,0.361,0.146407336655,30.0,0.122193070896,0.124062876799,0.995410250532,0.925326012489,90.0055007838,240,
72.0,0.361,0.168071065119,24.0,0.145071956688,0.146650569533,0.99570339765,0.900728255405,90.0047834036,240,
78.0,0.361,0.17256246063,18.0,0.146538522019,0.148234654574,0.995157650549,0.898516043157,89.5853834016,240,
84.0,0.361,0.118163048062,12.0,0.0979650964976,0.100395383796,0.995490323718,0.949814512392,89.7735289116,240,
90.0,0.361,0.142566696106,18.0,0.123530886044,0.125367182438,0.995492788345,0.924015362939,90.0424713513,240,
96.0,0.361,0.162688972564,24.0,0.145609212909,0.147161239168,0.995657509537,0.899853072515,90.07152458,240,
102.0,0.361,0.178370526642,18.0,0.160577791509,0.161927720506,0.995742238149,0.882320567421,90.2816296613,240,
108.0,0.361,0.130601135428,30.0,0.108979687621,0.11086621201,0.996128390464,0.939589883706,90.5145091848,240,
114.0,0.361,0.150489308241,24.0,0.128619000486,0.130207738261,0.996192458465,0.919253259455,90.5550406786,240,
120.0,0.361,0.166986466707,30.0,0.14906467489,0.150494611037,0.996012410159,0.896242150095,90.3601755194,240,
126.0,0.361,0.187961989755,30.0,0.166084731843,0.167210467415,0.996364868373,0.876170263279,90.9780142959,240,
