LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.250873824901,-48.0,-0.108240601839,0.169904578802,0.971030221861,0.958780153523,71.4817246455,239,
6.0,0.978,-0.233577109868,-48.0,-0.0390986202895,0.134613399576,0.973591259007,0.973737384376,72.0214866809,240,
12.0,0.978,-0.270354861891,0.0,-0.1398783893,0.17808619985,0.982072962406,0.956572750535,76.0591335145,240,
18.0,0.978,-0.219851413986,18.0,-0.0874346763192,0.142289520384,0.981194455697,0.971685216738,75.6171047024,240,
24.0,0.978,-0.301881461115,24.0,-0.125634210004,0.169227008309,0.983152679493,0.959902617265,75.3741850058,240,
30.0,0.978,-0.187823292583,-6.0,-0.0387273136741,0.119235640961,0.98464257126,0.979506831351,75.5052824182,240,
36.0,0.978,-0.335399016351,0.0,-0.164881748598,0.198957075292,0.985004913218,0.945438151645,75.8148411459,240,
42.0,0.978,-0.297339333129,0.0,-0.116851713315,0.160388700178,0.985465720192,0.963840271456,76.1366251143,240,
48.0,0.978,-0.353137382874,0.0,-0.163183107712,0.196625935303,0.987087075825,0.946404111244,76.1734072062,240,
54.0,0.978,-0.284480740989,0.0,-0.0836249470591,0.140754735995,0.984454327486,0.971670604812,75.4077941491,240,
60.0,0.978,-0.369291921592,-12.0,-0.180273973191,0.212748151635,0.986955484046,0.937270402083,75.461274831,240,
66.0,0.978,-0.323515500438,-6.0,-0.126647318749,0.170730378184,0.98378869784,0.958903150617,75.1306478936,240,
72.0,0.978,-0.355946293334,-6.0,-0.159980960261,0.193265372621,0.987798110358,0.948172976332,76.4476802633,240,
78.0,0.978,-0.279135920459,-12.0,-0.0955154021487,0.14455427284,0.987489280906,0.970263641113,76.4325120891,240,
84.0,0.978,-0.347836439178,0.0,-0.169959997501,0.200508345976,0.988180627649,0.944760128298,76.8929858479,240,
90.0,0.978,-0.299182048051,-6.0,-0.136744327465,0.173209039604,0.987396145069,0.958256812289,76.9081363445,240,
96.0,0.978,-0.34912571251,-6.0,-0.160142301597,0.195222031855,0.987496580054,0.946654258355,75.7484527528,240,
102.0,0.978,-0.274203694751,0.0,-0.09751407167,0.148459284908,0.98666123072,0.968423463388,75.6852316383,240,
108.0,0.978,-0.29294168986,0.0,-0.120838718255,0.163905993743,0.986717694736,0.961970172241,75.9466293531,240,
114.0,0.978,-0.285073325794,-6.0,-0.105184348028,0.154137571445,0.986489556726,0.965991551569,75.5271430669,240,
120.0,0.978,-0.265473115863,-6.0,-0.109397964511,0.158237009626,0.983904342943,0.964441995717,75.1669864487,240,
126.0,0.978,-0.236493239883,-12.0,-0.0742020167001,0.135357803663,0.984296477052,0.973755784165,75.4106414952,240,
