LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.093,-0.0834775355927,-60.0,-0.080803494105,0.0823095624289,0.913287079093,0.521035019189,58.7766220578,239,
6.0,0.093,-0.0876885897092,-66.0,-0.0944469352891,0.0966298715362,0.865028334231,0.469812600202,46.2777900535,240,
12.0,0.093,-0.0578994083907,-60.0,-0.0601982884857,0.0632000645098,0.885478977777,0.625922243825,49.3740506889,240,
18.0,0.093,-0.0609907767079,-54.0,-0.0603945648473,0.0636755846835,0.871152456394,0.618547665701,46.9277576973,240,
24.0,0.093,-0.0641029225041,-66.0,-0.0596492317238,0.0636194650156,0.841643309958,0.612594887044,41.8079346107,240,
30.0,0.093,-0.0736817190113,-72.0,-0.0662162994506,0.0699605246811,0.831590655621,0.572510974417,40.6033515933,240,
36.0,0.093,-0.0702465894681,-60.0,-0.0598430187689,0.0634280691609,0.856027464713,0.61357211529,44.7022319066,240,
42.0,0.093,-0.0793566811753,-60.0,-0.053939220334,0.0564636609371,0.899710648268,0.646075303143,56.0860868793,240,
48.0,0.093,-0.081839270808,-18.0,-0.0628399304819,0.0650908407919,0.896165889241,0.591150270384,55.3629011325,240,
54.0,0.093,-0.084920355935,-12.0,-0.0657664964538,0.0681854263045,0.884954039823,0.578859144441,52.6504921796,240,
60.0,0.093,-0.0889383143678,-18.0,-0.0716217587145,0.0733359935975,0.913763936036,0.560628942089,58.5346587922,240,
66.0,0.093,-0.0822866070092,-30.0,-0.0676184729681,0.0703886473766,0.888444259737,0.585059255769,48.567970774,240,
72.0,0.093,-0.0817771553154,-42.0,-0.0691202522645,0.0719892236744,0.874566579097,0.569766591216,47.0738192291,240,
78.0,0.093,-0.0861001946454,-54.0,-0.0708749997453,0.0731934991448,0.890445595455,0.563110524913,51.9252133517,240,
84.0,0.093,-0.0725589895257,-36.0,-0.054827445692,0.0577823287115,0.888110681705,0.64865479773,52.0169835378,240,
90.0,0.093,-0.0599106634955,-42.0,-0.04412712757,0.0476775251882,0.895558620538,0.726918485509,52.5102154787,240,
96.0,0.093,-0.0533964009507,-42.0,-0.0417849703473,0.0456350670474,0.88993281297,0.742297833205,51.7418500165,240,
102.0,0.093,-0.0582542862587,-72.0,-0.0410358938636,0.04549906708,0.865182683785,0.731201332432,48.3051799087,240,
108.0,0.093,-0.0334037515775,-60.0,-0.0156352477512,0.0230003047604,0.902083085618,0.909355620649,55.6277985318,240,
114.0,0.093,-0.0211755561596,-48.0,-0.00327485749994,0.0173146925672,0.90443320527,0.948399326941,55.2767055718,240,
120.0,0.093,-0.0417896617133,6.0,-0.0193917946395,0.0270034738181,0.874490099904,0.873766593588,50.5681983345,240,
126.0,0.093,-0.0255040595537,18.0,-0.00806190297265,0.0156978307597,0.936829586509,0.956540637857,64.5691927692,240,
