LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.532694175247,-180.0,0.368889630434,0.382842560138,0.981737585781,0.871546551053,78.6925895616,239,
6.0,0.661,0.438236584132,-120.0,0.31995119529,0.334570920743,0.983376444113,0.898704320177,79.7046852909,240,
12.0,0.661,0.495936217656,-120.0,0.379340700715,0.390591926108,0.984972974945,0.867431449243,80.6896434371,240,
18.0,0.661,0.513871533513,-114.0,0.404319731237,0.414949765576,0.98496301536,0.853401131962,80.6382438936,240,
24.0,0.661,0.436011569881,-120.0,0.324439396864,0.337282555615,0.985136393412,0.896976888284,80.8734026452,240,
30.0,0.661,0.347836828395,-120.0,0.246733205487,0.264386017124,0.984340328907,0.933846730395,80.2924757525,240,
36.0,0.661,0.451196231772,-120.0,0.351104617898,0.364007185386,0.984130982392,0.882702922846,80.0708368933,240,
42.0,0.661,0.4864250699,-120.0,0.397247859616,0.408204548312,0.984675337571,0.857129954917,80.5094712044,240,
48.0,0.661,0.440800861385,-120.0,0.357313044387,0.369141041663,0.986008724822,0.880674451305,80.7680326923,240,
54.0,0.661,0.384508780564,-120.0,0.297456197454,0.312323154553,0.985528220912,0.911484638043,80.2457102293,240,
60.0,0.661,0.437239247658,-120.0,0.349418090474,0.363501566906,0.983599544202,0.884059606918,79.2107295414,240,
66.0,0.661,0.489800983796,-126.0,0.406628771244,0.418473083267,0.98476083302,0.853565758647,79.4896665872,240,
72.0,0.661,0.432846066146,-126.0,0.347615515246,0.361268102887,0.984778123517,0.885802375699,79.5892494333,240,
78.0,0.661,0.323605097657,-132.0,0.248816513703,0.266448085183,0.984830982695,0.933352132471,80.2246270613,240,
84.0,0.661,0.39823727838,-126.0,0.315563184807,0.331512915689,0.983416844223,0.901658583143,78.9225349255,240,
90.0,0.661,0.483652077487,-84.0,0.409456106557,0.41804083398,0.990898234896,0.855412179405,82.5131947954,240,
96.0,0.661,0.407251152191,-72.0,0.352098905353,0.3606152819,0.98984244012,0.884317358569,83.8359885904,240,
102.0,0.661,0.337511475843,-126.0,0.269142498243,0.283131425344,0.986688538352,0.924899935755,81.7638359182,240,
108.0,0.661,0.36532340385,-108.0,0.306484901852,0.316532664497,0.988971917002,0.907480296798,83.5846990834,240,
114.0,0.661,0.450331415493,-120.0,0.376602738853,0.386736788349,0.987584988214,0.870706901166,81.7520364376,240,
120.0,0.661,0.366550387187,-84.0,0.32277679103,0.330502813704,0.990764891454,0.899304797932,85.2602011179,240,
126.0,0.661,0.274265199951,-120.0,0.209772578578,0.227374312908,0.986297252208,0.949819187134,81.8006680345,240,
