LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,-0.139123982916,-36.0,0.0466355714828,0.128019206508,0.997107379667,0.993509371767,85.9099294896,239,
6.0,1.454,-0.257088075003,12.0,-0.0686084224451,0.133680571036,0.998644496564,0.9929010159,86.4441127104,240,
12.0,1.454,-0.215922776678,12.0,-0.0225879178347,0.117655609831,0.998986352027,0.994473276024,86.357243178,240,
18.0,1.454,-0.259386265744,12.0,-0.0705948696834,0.134447254061,0.999163728027,0.992797776257,86.4806953575,240,
24.0,1.454,-0.120828115622,6.0,0.0568365545078,0.124926876355,0.99936156628,0.993794761305,86.8556172013,240,
30.0,1.454,-0.201534148678,6.0,-0.0214322953758,0.111489392557,0.999474792137,0.995060345791,87.0728989099,240,
36.0,1.454,-0.211527498658,6.0,-0.0236504899095,0.112455090481,0.99952503641,0.994969391085,87.0102752772,240,
42.0,1.454,-0.239976074561,6.0,-0.0464688324062,0.119450485856,0.999563718542,0.994325442413,86.9983169254,240,
48.0,1.454,-0.140539044546,6.0,0.0479002675782,0.119081960635,0.999540792882,0.994369079955,87.1185861943,240,
54.0,1.454,-0.16455054896,0.0,0.03197610833,0.115536124867,0.999513241043,0.994683938952,86.8823050671,240,
60.0,1.454,-0.194763208659,0.0,0.0019956870706,0.114323816164,0.999499182417,0.994770970177,86.494372065,240,
66.0,1.454,-0.184728258336,6.0,0.00736431403192,0.112366505183,0.999494639285,0.994963061396,86.7521193456,240,
72.0,1.454,-0.128391154876,6.0,0.0643529381196,0.128833877911,0.999490779518,0.99339420288,86.8129190914,240,
78.0,1.454,-0.091313260261,6.0,0.101579399083,0.152187846876,0.999569101959,0.99078040006,86.6102169303,240,
84.0,1.454,-0.196488706897,0.0,-0.00400983019917,0.109539094365,0.999524440798,0.995228821096,87.0663168697,240,
90.0,1.454,-0.165913474377,0.0,0.0184623762537,0.111155383253,0.999578587761,0.995084870751,87.0490988143,240,
96.0,1.454,-0.173235069916,0.0,0.0129674910377,0.110793076151,0.999631653757,0.995112078928,86.9994531193,240,
102.0,1.454,-0.0963015058018,0.0,0.0927431490455,0.142506761326,0.999723353531,0.991955031927,87.2160538882,240,
108.0,1.454,-0.236454741889,0.0,-0.0560695488976,0.123057872507,0.999581129141,0.993983084883,87.0573013035,240,
114.0,1.454,-0.180783214807,0.0,0.00598094412703,0.113101007531,0.999547193581,0.994889732166,86.6554899983,240,
120.0,1.454,-0.213454239103,0.0,-0.0340545245427,0.113745433843,0.999533914992,0.994863625745,87.1771135604,240,
126.0,1.454,-0.0884763211808,0.0,0.0913576392777,0.142145413917,0.999596457147,0.991994767446,87.1332126677,240,
