LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.106854423533,-48.0,-0.120173261251,0.154760224907,0.946253156958,0.936868000317,68.5805405604,238,
6.0,0.701,-0.0934388664614,-42.0,-0.0782344128961,0.12272236645,0.949764365149,0.959328466408,69.7366112933,239,
12.0,0.701,-0.136594937671,-36.0,-0.140060008169,0.1653083759,0.955734972067,0.929811232936,71.516866891,239,
18.0,0.701,-0.119299667928,-48.0,-0.0960218255013,0.130416282991,0.955870468256,0.954549907303,71.5964006924,239,
24.0,0.701,-0.1393085365,-36.0,-0.109488713436,0.139575584025,0.957156095821,0.94869710647,72.0452650738,239,
30.0,0.701,-0.102995512921,-36.0,-0.0578374487964,0.103245339677,0.959361031648,0.970952046054,72.6758489546,239,
36.0,0.701,-0.179703466856,-18.0,-0.148670378116,0.171152230519,0.958426492835,0.925001062551,72.3731609658,239,
42.0,0.701,-0.144957700758,-12.0,-0.111572640054,0.140123967815,0.958546768046,0.948732949909,72.5817001229,239,
48.0,0.701,-0.175342984822,-6.0,-0.140912765398,0.162365462932,0.96194985716,0.932593898271,73.6792713074,239,
54.0,0.701,-0.118434584963,0.0,-0.0915696113603,0.125941507313,0.957606855115,0.958003000882,72.1924501393,239,
60.0,0.701,-0.17903481955,-12.0,-0.142762791638,0.166203374407,0.958438923858,0.928828060883,72.3261378102,239,
66.0,0.701,-0.12551573271,-12.0,-0.0964588579835,0.12899801096,0.958288737069,0.95598734683,72.4142619603,239,
72.0,0.701,-0.136807498721,-12.0,-0.106807991229,0.136278855975,0.959195046173,0.951099088347,72.6719218448,239,
78.0,0.701,-0.0853217080594,-12.0,-0.0567033652438,0.102211799052,0.959431372453,0.97191718674,72.8378426247,239,
84.0,0.701,-0.165898054894,-12.0,-0.136457126488,0.161636207536,0.957164367164,0.932420399425,71.9009746759,239,
90.0,0.701,-0.134517262565,-18.0,-0.111136967716,0.141107157404,0.957265761365,0.947756145287,71.9565474158,239,
96.0,0.701,-0.143892065365,-18.0,-0.119966732536,0.148880822731,0.956277574754,0.941845135811,71.539533661,239,
102.0,0.701,-0.107286625286,-18.0,-0.0798190002985,0.119079282893,0.956690162974,0.961871228374,71.6926738066,239,
108.0,0.701,-0.13686460134,-18.0,-0.109716219557,0.14002831662,0.957228799397,0.948360384894,71.9403577288,239,
114.0,0.701,-0.108022683447,-12.0,-0.0870314622226,0.12448543701,0.955747737229,0.958587574182,71.4482619475,239,
120.0,0.701,-0.113589694559,-12.0,-0.0909443267945,0.128057245332,0.954471933296,0.956405974749,71.0700905384,239,
126.0,0.701,-0.0826462915295,-6.0,-0.0639224632638,0.107412286715,0.958444332057,0.969039412189,72.409166676,239,
