LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0381009603139,180.0,-0.0191208511527,0.0305370505889,0.973550962479,0.978063677459,76.7769007552,239,
6.0,0.275,-0.0162098436154,168.0,-0.00232388471835,0.0234190323684,0.979113297122,0.987785893347,77.2233002182,240,
12.0,0.275,0.00347108523823,114.0,0.0159619336435,0.0283241406652,0.981475849271,0.98266800582,77.1307336794,240,
18.0,0.275,-0.0130133433185,120.0,0.0018658644713,0.0258461270315,0.977593560612,0.985589346999,74.8040075658,240,
24.0,0.275,-0.00518343505392,168.0,0.0174404977002,0.0317491819276,0.969959067161,0.977157630206,74.0697036336,240,
30.0,0.275,0.0211490010494,174.0,0.0441431372527,0.0516996652996,0.970012562644,0.942526453427,73.6966214463,240,
36.0,0.275,-0.0151153838848,114.0,-0.00388661462378,0.0286040882125,0.974368151792,0.982652123525,72.3017566749,240,
42.0,0.275,-0.0219710081782,156.0,-0.0102568124086,0.0303449020342,0.967065549743,0.979412319022,72.086638592,240,
48.0,0.275,-0.0447224918995,156.0,-0.0284396581289,0.0394674437261,0.97263513155,0.966586452884,73.253165607,240,
54.0,0.275,-0.0427073924696,186.0,-0.0304427322684,0.0413852413227,0.973529893705,0.964004847672,72.5984015225,240,
60.0,0.275,-0.084060309326,156.0,-0.0780331033432,0.0837520671592,0.975038339899,0.873688094977,70.2697429888,240,
66.0,0.275,-0.115722417107,156.0,-0.105415466171,0.109455282272,0.970642486209,0.800415942312,71.2034751866,240,
72.0,0.275,-0.154060588005,186.0,-0.152326108573,0.155832927766,0.967381152376,0.688393686286,67.8697004261,240,
78.0,0.275,-0.124318709245,138.0,-0.103526884333,0.107485020404,0.960842275338,0.791527707516,71.7531858413,240,
84.0,0.275,-0.114209250852,126.0,-0.0978371457519,0.101470670298,0.969639192157,0.815089172118,73.6975109739,240,
90.0,0.275,-0.131952020094,150.0,-0.134338929569,0.138816450229,0.972439060484,0.734583017722,65.8182485307,240,
96.0,0.275,-0.142142621132,144.0,-0.128941368811,0.131880695107,0.97318864995,0.740128744138,72.9375757955,240,
102.0,0.275,-0.13563749736,96.0,-0.104503589067,0.108489937014,0.95898796846,0.783883477353,71.5199047805,240,
108.0,0.275,-0.120441184466,150.0,-0.103969994584,0.106788833874,0.974821334588,0.799332728568,76.1768777287,240,
114.0,0.275,-0.135898756039,150.0,-0.115324496699,0.118541959161,0.966468318358,0.76532923509,73.1891029443,240,
120.0,0.275,-0.176602625458,156.0,-0.174094929833,0.17717249731,0.970846776828,0.64856612733,67.8638855448,240,
126.0,0.275,-0.156550401508,156.0,-0.151497918036,0.154779200442,0.971545915738,0.69125626248,69.0151273911,240,
