LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.19658938953,-18.0,-0.0244573723608,0.139802989029,0.983846811761,0.984881028916,77.7058532823,238,
6.0,1.195,-0.221767556051,-18.0,-0.0552626864384,0.144934751428,0.984192218187,0.98385833966,78.2786510741,239,
12.0,1.195,-0.240282118161,-18.0,-0.0775055667843,0.155717856021,0.985398087646,0.981217162781,78.1228200093,239,
18.0,1.195,-0.216746236265,-12.0,-0.0668762977371,0.148179632501,0.985356627497,0.983105972991,78.5738455758,239,
24.0,1.195,-0.183918272935,-12.0,-0.0251905138123,0.136263832997,0.985913618893,0.985538484543,78.2649932053,239,
30.0,1.195,-0.173458030499,-18.0,-0.0189909888375,0.131037958204,0.98588209753,0.986780962835,78.9546185398,239,
36.0,1.195,-0.263868040202,-12.0,-0.115121670404,0.169718715655,0.988849899627,0.977979654311,79.8295502956,239,
42.0,1.195,-0.235236878393,-18.0,-0.0768006019025,0.153865391264,0.985922524166,0.981687247897,78.403382888,239,
48.0,1.195,-0.247118829891,-18.0,-0.080183723956,0.157120553142,0.985875195921,0.980826074368,78.1143178562,239,
54.0,1.195,-0.210118937212,-18.0,-0.0465334494687,0.141881218538,0.985796049964,0.984351127185,78.265314896,239,
60.0,1.195,-0.291000504029,-18.0,-0.130167535787,0.186100930202,0.98761782338,0.973246768042,78.4926746213,239,
66.0,1.195,-0.234103966393,-18.0,-0.0772971501315,0.154123201923,0.986486550373,0.981564474475,78.4010218367,239,
72.0,1.195,-0.241779866475,-18.0,-0.0898467707507,0.158751102239,0.987795302785,0.98045770864,78.8044912575,239,
78.0,1.195,-0.165245899629,-18.0,-0.0148162936925,0.13381562405,0.985707745699,0.986097198883,78.408399052,239,
84.0,1.195,-0.222743158951,-12.0,-0.0884165818516,0.153239333051,0.987199715073,0.982128431588,79.7461584704,239,
90.0,1.195,-0.179295749638,-18.0,-0.0250402155116,0.135208975307,0.984965027777,0.98588694627,78.4367450063,239,
96.0,1.195,-0.207393698186,-18.0,-0.0634563078514,0.149919072021,0.983926266246,0.982680629152,77.9856193894,239,
102.0,1.195,-0.118602527111,-18.0,0.0281010858821,0.140484544279,0.982969080088,0.98473632026,77.6173595886,239,
108.0,1.195,-0.256793586579,-18.0,-0.102231036579,0.171265035364,0.984760250882,0.977319001844,77.7559253066,239,
114.0,1.195,-0.160971718119,-12.0,-0.0155462290278,0.135057529187,0.985730894826,0.985791149333,78.2187926793,239,
120.0,1.195,-0.220196966032,-12.0,-0.0778520397892,0.153927289216,0.985676367105,0.981732074797,78.4954117922,239,
126.0,1.195,-0.134934651388,-18.0,0.0136292158379,0.138386494658,0.98307603214,0.985169515312,77.6178618698,239,
