LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0948266533134,18.0,-0.0825709649766,0.0943367098617,0.982906604214,0.955849177379,80.2901777267,239,
6.0,0.398,-0.0475513253938,0.0,-0.0461682248173,0.0585864861696,0.988376396583,0.983217714306,84.3886314705,240,
12.0,0.398,0.0164836974497,12.0,0.0146202014374,0.0315140523512,0.99268123101,0.995281996779,87.9163016437,240,
18.0,0.398,-0.0115201516155,6.0,-0.00342149404011,0.0290696388689,0.992643558937,0.995871345165,87.5050592031,240,
24.0,0.398,-0.0356409355018,18.0,-0.0218620530778,0.0352575617885,0.993274530078,0.993948651685,88.0271914646,240,
30.0,0.398,0.0129019428372,18.0,0.0158729715283,0.0324410644161,0.992541620752,0.994962596136,87.7539306065,240,
36.0,0.398,0.0464444444515,18.0,0.0452356289488,0.0528629301022,0.9931511594,0.987151139244,88.1603038245,240,
42.0,0.398,0.0183629744563,6.0,0.0209246317961,0.0326601884172,0.994115645055,0.994935267,89.1458321767,240,
48.0,0.398,-0.0109875522721,0.0,-0.0084539943375,0.0275413900474,0.993673553062,0.996356015266,88.6545809076,240,
54.0,0.398,0.00950594836022,12.0,0.0059398062606,0.025652461226,0.994149650832,0.996888243104,89.1984331994,240,
60.0,0.398,0.0292379945827,12.0,0.022672198972,0.0350914295962,0.993257925453,0.994194347096,88.4069321931,240,
66.0,0.398,-0.00961688251345,12.0,-0.0186413994802,0.0316232587272,0.994348256999,0.995134759471,88.9433487413,240,
72.0,0.398,-0.0548301672194,12.0,-0.0525606812937,0.0577724175827,0.995422303519,0.983823139249,89.6207034369,240,
78.0,0.398,-0.0444581637889,24.0,-0.0438723058346,0.0511640302158,0.993934694219,0.987368359444,88.6058020226,240,
84.0,0.398,-0.010284382822,12.0,-0.00587549889719,0.025972526963,0.99456104716,0.996704370862,89.049575006,240,
90.0,0.398,-0.0293716895931,6.0,-0.0268557016175,0.0372312777274,0.994586485025,0.993203048244,88.838699319,240,
96.0,0.398,-0.0562163096924,-6.0,-0.0518715466863,0.0579226965005,0.994667049276,0.983679887225,88.8433827483,240,
102.0,0.398,-0.0588486828299,12.0,-0.051278155732,0.0576573880517,0.994597928466,0.983742798702,88.5898117718,240,
108.0,0.398,0.0596128897014,0.0,0.0453440276026,0.0499412410508,0.996019740586,0.988547740193,90.9409217227,240,
114.0,0.398,0.0184740113464,6.0,0.0164422413254,0.0275158609136,0.995432522809,0.996442430491,90.4503366003,240,
120.0,0.398,0.0285121236507,6.0,0.0103332184325,0.0275734608597,0.994308991043,0.996515466022,88.9349507479,240,
126.0,0.398,0.0288642356813,6.0,0.0193580041471,0.0298478828054,0.995205052397,0.995847016103,90.1662862738,240,
