LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.109,-0.115070497555,6.0,0.0929594478073,0.208538129754,0.998255496932,0.992827139093,85.8234387505,239,
6.0,2.109,-0.268988391271,6.0,-0.0396668559281,0.191314956132,0.999052198188,0.993922316109,85.7873321897,240,
12.0,2.109,-0.230148672895,6.0,0.0122525805351,0.187876038794,0.999231395248,0.994129125015,85.7631441285,240,
18.0,2.109,-0.304140929682,6.0,-0.0543378122246,0.195950806762,0.999342507114,0.993608064371,85.7031509871,240,
24.0,2.109,-0.162354833455,6.0,0.0883512117115,0.20510242853,0.999491902603,0.993014736749,85.9437755011,240,
30.0,2.109,-0.231459089454,6.0,0.0191290963594,0.184222384123,0.999594311283,0.994362709634,86.0858524657,240,
36.0,2.109,-0.237036392508,6.0,0.0123983328556,0.183558101464,0.999527104194,0.994405875969,86.0925074507,240,
42.0,2.109,-0.259415973438,6.0,-0.00931410858922,0.183753799439,0.999496353307,0.994393195953,86.0637500781,240,
48.0,2.109,-0.168417431596,6.0,0.0817044983027,0.200112192792,0.999499515196,0.993362393562,86.1279212784,240,
54.0,2.109,-0.145349696531,6.0,0.104410375247,0.210583272068,0.999540879469,0.992651612444,86.1124397073,240,
60.0,2.109,-0.242396302226,6.0,0.0162155024552,0.189435260169,0.999507793651,0.994014777944,85.6671649754,240,
66.0,2.109,-0.217242924522,6.0,0.0379865575645,0.190237499551,0.999501978608,0.99397717189,85.8443788382,240,
72.0,2.109,-0.195753672,6.0,0.0580732045345,0.195850272568,0.999491145721,0.993615636154,85.7960830628,240,
78.0,2.109,-0.0998994865092,6.0,0.160412040752,0.245324562448,0.999584359136,0.990026686213,85.9046394203,240,
84.0,2.109,-0.286692340011,6.0,-0.0359441711533,0.187727449084,0.999542955925,0.994143985703,86.0078119865,240,
90.0,2.109,-0.229151014852,6.0,0.0171188479886,0.18567593509,0.999483122853,0.994269407959,85.9599024766,240,
96.0,2.109,-0.296072337029,6.0,-0.0464881876716,0.189623026904,0.999567613771,0.994027173276,86.0395566275,240,
102.0,2.109,-0.140435082824,6.0,0.116093416025,0.218037163587,0.99962335407,0.992110477764,85.9845632501,240,
108.0,2.109,-0.35670824697,6.0,-0.10713384661,0.212596681657,0.999537556237,0.99250692763,86.0552735264,240,
114.0,2.109,-0.248321282436,6.0,0.00707448762343,0.186355229281,0.999541039315,0.994218617034,85.8584620079,240,
120.0,2.109,-0.348594718244,6.0,-0.100691211765,0.206879848061,0.999565384052,0.992918735375,86.2760229615,240,
126.0,2.109,-0.126238106735,6.0,0.117877336313,0.215486187905,0.999575012296,0.99232359534,86.3015361687,240,
