LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.147711122394,-6.0,-0.128956591587,0.196262736417,0.965463184503,0.954013210491,70.3480641678,239,
6.0,0.862,-0.13545523074,-6.0,-0.063348364481,0.154946705019,0.970534715447,0.970843354999,71.6942566654,240,
12.0,0.862,-0.232067911849,30.0,-0.155176066034,0.206786518115,0.973431839522,0.949726416338,72.6404172516,240,
18.0,0.862,-0.189169465879,30.0,-0.116295039992,0.179346654924,0.973555312094,0.961601581426,72.6699927354,240,
24.0,0.862,-0.200033965002,36.0,-0.146660397377,0.199005228411,0.975088071251,0.953205693026,73.0738788055,240,
30.0,0.862,-0.102144310091,36.0,-0.0601557545154,0.145505678121,0.976049566206,0.974388789386,73.4791893465,240,
36.0,0.862,-0.182393397166,30.0,-0.163105265719,0.21117137989,0.975287271512,0.947700691926,73.1512130162,240,
42.0,0.862,-0.140355425141,30.0,-0.108085471457,0.174513000634,0.974301110183,0.963284180326,72.5736665246,240,
48.0,0.862,-0.190491793594,30.0,-0.150612496512,0.202141370166,0.974933204713,0.951737910297,73.0120426994,240,
54.0,0.862,-0.109423999697,24.0,-0.0606390259734,0.148244626507,0.975980520959,0.973143390454,72.9213530445,240,
60.0,0.862,-0.193857789733,18.0,-0.141227792184,0.198754188073,0.974291239532,0.952464630554,72.0056537073,240,
66.0,0.862,-0.155309091819,18.0,-0.0873981952984,0.164697808852,0.973763536759,0.966878980604,72.0565232458,240,
72.0,0.862,-0.224698379528,24.0,-0.146940949293,0.198786372377,0.977897324324,0.952715348603,73.2002427378,240,
78.0,0.862,-0.116849547262,24.0,-0.0522258015421,0.141042705001,0.978479023891,0.975709780204,73.7736919928,240,
84.0,0.862,-0.201892158037,30.0,-0.122096192956,0.177367310898,0.979764297147,0.962305637903,74.2468786981,240,
90.0,0.862,-0.136588246181,24.0,-0.0803019364911,0.157505024463,0.97658094964,0.969670324407,72.8769568184,240,
96.0,0.862,-0.18074530319,24.0,-0.129219255001,0.188446485981,0.973957498036,0.957545941641,72.5428976438,240,
102.0,0.862,-0.11147265797,36.0,-0.0418807363796,0.146649649631,0.973519358012,0.973448072723,71.8670226833,240,
108.0,0.862,-0.181452423237,30.0,-0.112065976062,0.181052101663,0.972568924548,0.960116993696,71.5350138088,240,
114.0,0.862,-0.144525679047,36.0,-0.0750179898092,0.166902340327,0.968692229111,0.965475206496,70.1554004268,240,
120.0,0.862,-0.16877528063,30.0,-0.10311920171,0.176196022029,0.970874639271,0.962347569933,71.4013243137,240,
126.0,0.862,-0.136222454295,30.0,-0.0520265501925,0.148347373303,0.97508965579,0.972821131728,72.1907362036,240,
