LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.297600164671,18.0,0.165267554119,0.196566219814,0.982755884199,0.970681668559,81.1122786998,239,
6.0,1.072,0.137839409948,18.0,0.0717920659881,0.103044805318,0.991579591424,0.991730694588,86.8530542759,240,
12.0,1.072,0.0702092353093,12.0,0.0357344134485,0.0740432599985,0.993508242902,0.995711430358,88.4662412997,240,
18.0,1.072,0.0541423107887,12.0,0.0262484987457,0.0630333835175,0.994907732114,0.996884395283,89.8075009218,240,
24.0,1.072,0.184282910535,6.0,0.157996131391,0.166275157944,0.99587315973,0.978838608603,90.7847271404,240,
30.0,1.072,0.079382022342,6.0,0.0768817812392,0.0904193712198,0.996508168326,0.993627528324,91.5358284587,240,
36.0,1.072,0.0333105868579,-30.0,0.0298273743802,0.0527805827171,0.997068237272,0.997815851555,92.2554363676,240,
42.0,1.072,0.0133483483998,-36.0,0.0169450529451,0.0458301496421,0.997181436082,0.998349751508,92.426523426,240,
48.0,1.072,0.151942294297,-42.0,0.146099819603,0.15214542732,0.997225215977,0.982203003006,92.447842138,240,
54.0,1.072,0.08742540817,-42.0,0.0897802909632,0.0983738832199,0.997492962034,0.992456984408,92.8483111263,240,
60.0,1.072,0.0240874425385,-42.0,0.0276751707113,0.0478391719538,0.997609859766,0.998196947079,93.0598733972,240,
66.0,1.072,0.00819774979769,-42.0,0.0134581706735,0.0398468664603,0.997822702747,0.998753079964,93.3295151759,240,
72.0,1.072,0.127532968448,-48.0,0.134523451436,0.139453555677,0.997899734618,0.984961264757,93.4634374465,240,
78.0,1.072,0.0999036024606,-42.0,0.102591745883,0.108616622344,0.998033021855,0.990825217756,93.6555504866,240,
84.0,1.072,0.0170835395358,-36.0,0.0332516432636,0.049923576134,0.997845915633,0.998042834573,93.3770074565,240,
90.0,1.072,-0.00302148524985,-30.0,0.0206832067455,0.0431159609907,0.997757000579,0.998535729974,93.2715796131,240,
96.0,1.072,0.102827168228,-30.0,0.124638089032,0.129738334865,0.99796422908,0.986920603986,93.5938324136,240,
102.0,1.072,0.101302311343,-30.0,0.124558904545,0.129428661179,0.998070919932,0.987005209174,93.7450452989,240,
108.0,1.072,0.0325925432781,-24.0,0.0419378883949,0.0558196157723,0.99790050405,0.99755698124,93.448192631,240,
114.0,1.072,0.0160260676071,-30.0,0.0327596108974,0.0506274830443,0.99770001591,0.997990360951,93.1348481218,240,
120.0,1.072,0.0991353508012,-24.0,0.111512763371,0.117777959986,0.997801435817,0.989257703044,93.2589910063,240,
126.0,1.072,0.134994556835,-18.0,0.140374620687,0.145203343794,0.997875794993,0.983753537062,93.3954564208,240,
