LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.316603716529,18.0,-0.130899998116,0.167010970463,0.987277438835,0.96878270168,79.4633612822,239,
6.0,1.021,-0.275124045656,18.0,-0.0907640039585,0.13656114573,0.988374889334,0.978811318393,79.7760503087,240,
12.0,1.021,-0.350126474486,0.0,-0.175640110753,0.202389059977,0.988676493873,0.954879416396,80.068542118,240,
18.0,1.021,-0.30399241581,6.0,-0.133763639736,0.165909922137,0.989149644671,0.96932055646,80.5458330302,240,
24.0,1.021,-0.322314877973,6.0,-0.146310919534,0.177243772799,0.989163705387,0.964924422855,80.1707226041,240,
30.0,1.021,-0.254146057697,-6.0,-0.0740134000781,0.12521568346,0.988859259473,0.982127155542,79.9809216495,240,
36.0,1.021,-0.34767319661,0.0,-0.171159466398,0.197019734349,0.989795906305,0.957239972061,80.6594338976,240,
42.0,1.021,-0.28636425332,0.0,-0.100325515527,0.146714708505,0.986400033801,0.975507060644,78.7814700948,240,
48.0,1.021,-0.328777020136,0.0,-0.139050370828,0.174977629691,0.987215537028,0.965485209561,78.9467438321,240,
54.0,1.021,-0.24035934845,-6.0,-0.0548520910433,0.116992526666,0.987948457949,0.984324584525,79.5177265398,240,
60.0,1.021,-0.376336965557,-6.0,-0.189381177229,0.216546606197,0.988461532616,0.948045194003,79.185991931,240,
66.0,1.021,-0.317062973452,6.0,-0.128967837097,0.166234795566,0.987889357844,0.968744332358,79.2104478372,240,
72.0,1.021,-0.367487381979,0.0,-0.186553638856,0.212083928525,0.989607723709,0.950367454498,80.0041426687,240,
78.0,1.021,-0.282407498732,0.0,-0.10350965559,0.145818721956,0.988722614874,0.975814357552,79.6424447246,240,
84.0,1.021,-0.350945747711,0.0,-0.17538466883,0.201524598549,0.989536175768,0.955195737775,80.3259549268,240,
90.0,1.021,-0.307418822198,0.0,-0.127342880674,0.163434180066,0.988251028313,0.969941889169,79.6949353544,240,
96.0,1.021,-0.346028823541,-6.0,-0.172242412508,0.201570024353,0.986926014096,0.955091644064,79.2466471845,240,
102.0,1.021,-0.252143352416,0.0,-0.0752973424058,0.130997451655,0.986693894397,0.980320292143,78.7531180943,240,
108.0,1.021,-0.344353481234,-6.0,-0.15953587737,0.194642168789,0.985314206833,0.957380690982,77.8982662947,240,
114.0,1.021,-0.264659719257,0.0,-0.0870189360855,0.141647219689,0.985793698378,0.9768250095,77.8469886863,240,
120.0,1.021,-0.31287186882,0.0,-0.129926879026,0.1704819338,0.985961350083,0.966942511228,78.1222892101,240,
126.0,1.021,-0.259174053064,0.0,-0.0723826068582,0.131829221045,0.985771150626,0.979974322122,78.1612863065,240,
