LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.521167984634,0.0,0.366369088369,0.400106138349,0.983964900287,0.951284640655,81.7186024335,239,
6.0,0.915,0.340319566895,-36.0,0.264308803098,0.310304099874,0.983489325845,0.969938495177,81.4931207118,240,
12.0,0.915,0.27881892049,-6.0,0.201856616469,0.25876109314,0.983674324227,0.978919267131,81.5697033662,240,
18.0,0.915,0.447115397866,6.0,0.381568733952,0.414916795067,0.983456752894,0.947628236765,81.4470475356,240,
24.0,0.915,0.474458216843,-42.0,0.405762869354,0.437325499715,0.983386789725,0.942123124608,81.4299986113,240,
30.0,0.915,0.370413427547,-12.0,0.305249738438,0.344999888195,0.983847033433,0.963118243554,81.6980134029,240,
36.0,0.915,0.322752014567,-42.0,0.251134318614,0.298523827414,0.983656566965,0.972063350918,81.6271626415,240,
42.0,0.915,0.491796482624,-42.0,0.41402941116,0.444209218633,0.98384993695,0.940459341233,81.6789207071,240,
48.0,0.915,0.544365665286,-42.0,0.469047375773,0.49621466486,0.983617566067,0.926818873493,81.5653643465,240,
54.0,0.915,0.435123955374,-48.0,0.361032444544,0.395167834147,0.983870757178,0.95220155104,81.7101711642,240,
60.0,0.915,0.291490550822,-24.0,0.229391010804,0.279048238023,0.984062559008,0.9754362062,81.9116247251,240,
66.0,0.915,0.449538133622,-18.0,0.375504369116,0.408409818364,0.983604902212,0.948730832517,81.7165997327,240,
72.0,0.915,0.514380045093,-42.0,0.4428210733,0.471670731695,0.983341432602,0.933049384826,81.509483645,240,
78.0,0.915,0.374414136199,-42.0,0.311694150759,0.351872367059,0.983063079102,0.961387043448,81.4122701885,240,
84.0,0.915,0.211482884136,-18.0,0.157238202687,0.226303393646,0.983250489587,0.983677598437,81.4721666044,240,
90.0,0.915,0.319680051125,-24.0,0.25625634193,0.302919863949,0.98355394339,0.971196138941,81.6112634188,240,
96.0,0.915,0.408966886277,-42.0,0.344658237799,0.38178667421,0.983189487989,0.955261432836,81.3042252963,240,
102.0,0.915,0.263092290018,-18.0,0.20468839543,0.262603132216,0.983074069935,0.978259331199,81.2726085014,240,
108.0,0.915,0.155005218649,-24.0,0.0942859994266,0.188708091667,0.983376416375,0.988676994893,81.3913749123,240,
114.0,0.915,0.242024086593,-24.0,0.178640256791,0.240659774464,0.983871697274,0.981745693896,81.6424198846,240,
120.0,0.915,0.356383842868,-18.0,0.287184691474,0.330652987797,0.983343153679,0.966115574283,81.344267865,240,
126.0,0.915,0.225438569761,-12.0,0.159918445219,0.225833471696,0.984259129086,0.983903278088,81.8475581376,240,
