LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.00787004277231,0.0,0.0382551083486,0.0491761087652,0.986055810015,0.973886087787,80.725146722,239,
6.0,0.561,0.00241282455476,1248.0,0.0638267827738,0.0707152779174,0.98644503296,0.948059561966,81.0767506807,240,
12.0,0.561,-0.0156526455927,1266.0,0.0343323612988,0.0465158632971,0.983601027413,0.977168330843,80.4914132759,240,
18.0,0.561,-0.0311366781145,1284.0,0.0138992064374,0.0375696899601,0.97929937985,0.984787907988,78.3039592301,240,
24.0,0.561,-0.0385470183783,1278.0,0.013121420783,0.0431085087162,0.968610493234,0.98008786547,74.4756076633,240,
30.0,0.561,0.0355142577758,0.0,0.0614177179634,0.0727388859232,0.972111092245,0.945662866129,75.7754264664,240,
36.0,0.561,-0.0357986000678,1290.0,-0.000448674339693,0.0400545682859,0.969749521738,0.982954333304,75.104015647,240,
42.0,0.561,-0.0791657930981,1302.0,-0.045987002684,0.0614426587898,0.967395743978,0.962646561972,74.6714503555,240,
48.0,0.561,-0.103982832584,1278.0,-0.0753104283126,0.0854384971432,0.968222082589,0.929989870658,74.9191727538,240,
54.0,0.561,-0.0589274741733,1290.0,-0.0348401090732,0.0559637970741,0.962231982881,0.968499388907,72.7766458351,240,
60.0,0.561,-0.0868103926905,1284.0,-0.0621383827981,0.0777552579662,0.956896224271,0.940595978323,70.9463599718,240,
66.0,0.561,-0.10307939539,1296.0,-0.10288768353,0.1163564307,0.943102688652,0.883262311254,66.2221449732,240,
72.0,0.561,-0.156033510057,1290.0,-0.127740343363,0.135651977751,0.95897786316,0.844701994245,71.6247853865,240,
78.0,0.561,-0.106256103368,1290.0,-0.094538201986,0.107153785817,0.95004213537,0.896996669057,68.64531114,240,
84.0,0.561,-0.161311470468,1272.0,-0.139195792633,0.146445164696,0.959261554787,0.829123695727,71.7144302952,240,
90.0,0.561,-0.192909317993,1290.0,-0.187739917853,0.194723842861,0.94746614584,0.744825325162,67.8745348453,240,
96.0,0.561,-0.266352007173,1290.0,-0.242008856127,0.246808976259,0.953636587539,0.665634346238,69.8904635654,240,
102.0,0.561,-0.236068590247,1278.0,-0.21845485229,0.223877580156,0.952777682839,0.69932120892,69.5569758315,240,
108.0,0.561,-0.215450800137,1296.0,-0.196498577621,0.203105592061,0.947824284975,0.730887598803,68.0609400863,240,
114.0,0.561,-0.232896036662,1332.0,-0.223630655555,0.229513666834,0.948571320884,0.695073920038,67.9060916971,240,
120.0,0.561,-0.287712552371,1296.0,-0.271439553784,0.276217881926,0.948369398929,0.630679306146,68.2022071962,240,
126.0,0.561,-0.255485034682,1290.0,-0.229429804444,0.234183802561,0.956485779165,0.682403275809,70.8181994302,240,
