LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.11559143483,-66.0,-0.100813889986,0.164451594739,0.941681525143,0.929687786878,62.5701437822,239,
6.0,0.616,-0.0777701020806,-60.0,-0.0491797299078,0.128306725874,0.956040223017,0.956459111687,65.863208585,240,
12.0,0.616,-0.114121682387,-60.0,-0.111465811934,0.159544528815,0.961143001706,0.935108832808,67.1188410646,240,
18.0,0.616,-0.0953981420548,-66.0,-0.0677356119262,0.133140766345,0.961870032371,0.953367937339,66.9821968979,240,
24.0,0.616,-0.133561087416,-72.0,-0.100967345857,0.150733112249,0.965561373084,0.941264707512,67.7607372217,240,
30.0,0.616,-0.0818195359506,-72.0,-0.0399735776189,0.117673382417,0.967797218622,0.963078351076,68.1191042631,240,
36.0,0.616,-0.155736092789,-78.0,-0.113081343573,0.158771562881,0.967298127901,0.935079687515,67.8962058202,240,
42.0,0.616,-0.120313053732,-78.0,-0.0717234380381,0.129619627218,0.969602487865,0.956013481763,68.8992345319,240,
48.0,0.616,-0.175965346952,-78.0,-0.106067997726,0.15311521232,0.969028722281,0.939178366289,68.1911373222,240,
54.0,0.616,-0.116792467786,-78.0,-0.0405544816758,0.118016620282,0.970290600264,0.962482186603,68.0747347348,240,
60.0,0.616,-0.173625846008,-78.0,-0.0911456240324,0.148040558466,0.965860175213,0.941480168316,66.3966484716,240,
66.0,0.616,-0.130574101486,-72.0,-0.0481612957948,0.121619465115,0.967791176772,0.960441218374,67.8306682724,240,
72.0,0.616,-0.176492453341,-72.0,-0.0902262764144,0.144528691699,0.968593165163,0.944659392815,67.4766913825,240,
78.0,0.616,-0.102429487892,-72.0,-0.0258398729596,0.110160905742,0.97240954884,0.967537344526,69.1527532821,240,
84.0,0.616,-0.152289004655,-66.0,-0.0794453071508,0.134567161767,0.970058711583,0.95247851561,68.7133401801,240,
90.0,0.616,-0.140015601491,-72.0,-0.0646458700222,0.129128985494,0.970561135296,0.955207334988,67.8004748056,240,
96.0,0.616,-0.179859306464,-72.0,-0.102392044032,0.150420559255,0.970329590356,0.940995117622,68.2585551517,240,
102.0,0.616,-0.118946769176,-72.0,-0.0556608619434,0.118643995929,0.97403365031,0.962840612355,69.8182352386,240,
108.0,0.616,-0.174771167186,-66.0,-0.0950333923624,0.143509340623,0.972267929115,0.946342470312,69.0240950618,240,
114.0,0.616,-0.136586940075,-72.0,-0.0742735705752,0.131328900051,0.971108351101,0.954562881395,68.8010466874,240,
120.0,0.616,-0.146720124999,-66.0,-0.0831764109612,0.134097793112,0.972169606599,0.953408157434,69.7007466684,240,
126.0,0.616,-0.131112785808,-60.0,-0.0573489854358,0.119971900079,0.973878387329,0.961963524582,69.6454125259,240,
