LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.126400290397,30.0,-0.0814922810858,0.107797051233,0.984505877612,0.953327041657,74.283410587,239,
6.0,0.482,-0.106177776253,30.0,-0.0550301014285,0.0889562128851,0.986585478041,0.967445125411,74.5113402606,240,
12.0,0.482,-0.134521432317,18.0,-0.0690098997562,0.0969538143978,0.988324621451,0.96172313013,75.1646922656,240,
18.0,0.482,-0.0858846977817,18.0,-0.0226343180301,0.0713900334385,0.987937911736,0.978911485714,75.308226191,240,
24.0,0.482,-0.0979664730565,12.0,-0.0359390120844,0.0762947999025,0.988471557685,0.975996031075,75.4566341096,240,
30.0,0.482,-0.0617340219021,6.0,0.00719053209542,0.0698638031449,0.987979864661,0.979571902687,74.6569389363,240,
36.0,0.482,-0.0812226329182,0.0,-0.0140787868226,0.0708464469623,0.987324358626,0.979065793609,74.6785703476,240,
42.0,0.482,-0.0360253903113,0.0,0.0329437331543,0.0767810550155,0.98736932113,0.975524683014,74.7073850449,240,
48.0,0.482,-0.0509004265535,0.0,0.0162609046731,0.0710447096237,0.98745775429,0.97897830008,74.7787543327,240,
54.0,0.482,-0.00807304564033,0.0,0.0611408301311,0.093021631077,0.987177284915,0.964412833069,74.4333821835,240,
60.0,0.482,-0.0791663910253,-6.0,-0.00755167022405,0.0719788883891,0.987530441715,0.97811905792,73.8951587615,240,
66.0,0.482,-0.0388826372102,0.0,0.03190788357,0.0766473319852,0.988063862283,0.975496586677,74.5850061053,240,
72.0,0.482,-0.0704935396842,0.0,0.00375939818059,0.0706570013431,0.988498372674,0.978948084068,74.2688642609,240,
78.0,0.482,-0.0417546941581,-6.0,0.0283877735534,0.0742006380488,0.988666431718,0.977087485879,74.998721011,240,
84.0,0.482,-0.1027170069,-6.0,-0.0341608146992,0.0781292104337,0.987361301534,0.974538899948,74.3752138662,240,
90.0,0.482,-0.0700963358488,-6.0,-0.00734114823957,0.0691843239767,0.987217891949,0.980099317244,74.9118723563,240,
96.0,0.482,-0.0985451219739,0.0,-0.0268834427515,0.0758990120389,0.986969916746,0.97586980951,74.1151371374,240,
102.0,0.482,-0.0686204839996,-6.0,-0.00106812071456,0.0700277509399,0.98725698949,0.979472658787,74.4648152977,240,
108.0,0.482,-0.099832795252,-6.0,-0.0297337929779,0.0756200764925,0.987691046493,0.976176569547,74.6436908822,240,
114.0,0.482,-0.0691090480982,-6.0,-0.000746293050957,0.0732335837795,0.985055023229,0.97736393569,73.2941081518,240,
120.0,0.482,-0.0763142123111,-6.0,-0.0067879925634,0.0720092310474,0.986224737155,0.978196740113,73.8561629236,240,
126.0,0.482,-0.0502240015603,-6.0,0.0190805201431,0.0726160081319,0.987358423784,0.977954828246,74.4484835892,240,
