LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.213,0.186731986838,-12.0,0.172222946457,0.246681396698,0.994145444289,0.993886033501,88.6388134238,239,
6.0,2.213,0.239734014846,-30.0,0.222261014834,0.281538076274,0.994431107922,0.992061234788,88.885742881,240,
12.0,2.213,-0.00899545841076,-30.0,-0.0265596733328,0.169100925476,0.994891809593,0.997127281065,89.2593543042,240,
18.0,2.213,0.451370665179,-24.0,0.450452626432,0.483440328692,0.994291162832,0.97699220812,88.7115841618,240,
24.0,2.213,0.286268466719,-24.0,0.283818020034,0.333659266356,0.99439116578,0.988928192868,88.7172917814,240,
30.0,2.213,0.236455229416,-18.0,0.240446211029,0.295657317971,0.994579179214,0.991276028634,88.9351386318,240,
36.0,2.213,0.06486741083,-18.0,0.0650780286527,0.181382685125,0.994814691924,0.996702895443,89.1111799888,240,
42.0,2.213,0.431677120138,-24.0,0.421760378082,0.455035607054,0.994610125576,0.979563045534,89.0145407031,240,
48.0,2.213,0.418980427655,-18.0,0.404214743128,0.43837922024,0.994680223569,0.98100007165,89.0879844167,240,
54.0,2.213,0.2144851408,-18.0,0.20182452279,0.258991274551,0.995144440377,0.993279172482,89.5613615868,240,
60.0,2.213,0.038245595326,-18.0,0.0251111614784,0.156976264673,0.995638611559,0.997523155827,90.0341732082,240,
66.0,2.213,0.264419379837,-18.0,0.253299694197,0.300379503389,0.995169262718,0.990973514597,89.6162346097,240,
72.0,2.213,0.392439604975,-18.0,0.370632307268,0.403207581247,0.995355354619,0.983867462409,89.7887711067,240,
78.0,2.213,0.00402682326061,-18.0,-0.00543927687063,0.156826453061,0.99551895937,0.997526995859,89.9198646244,240,
84.0,2.213,-0.00621254754107,-18.0,-0.0118274867713,0.159130324839,0.995318709378,0.997447767677,89.7939322043,240,
90.0,2.213,0.0999633510808,-24.0,0.0863179194321,0.177740293811,0.995577842146,0.996823493459,90.0072619011,240,
96.0,2.213,0.405754523914,-18.0,0.376805248787,0.408435528663,0.995535305337,0.983504786877,89.8641224263,240,
102.0,2.213,-0.0702484953103,-18.0,-0.104946459525,0.184817381085,0.995968303793,0.996585701156,90.2158104201,240,
108.0,2.213,0.0687251644623,-24.0,0.0357053478782,0.155900695088,0.995904624656,0.997562256065,90.239842052,240,
114.0,2.213,0.0458427177497,-18.0,0.0164305595668,0.155376902721,0.995770255193,0.99758046137,90.0630526462,240,
120.0,2.213,0.463805701181,-18.0,0.444841306362,0.470089112972,0.9958950388,0.978288519451,90.2250560055,240,
126.0,2.213,-0.0889876109176,-24.0,-0.122233258072,0.191931472384,0.996192820978,0.996317318099,90.4830463044,240,
