LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.00352623327881,-12.0,0.0142523909868,0.0321308876666,0.990708089941,0.99156110265,84.2802975815,239,
6.0,0.546,0.0506255724842,-6.0,0.0510422833019,0.0572912758778,0.990514580326,0.974709982095,85.7675626395,240,
12.0,0.546,0.0398316932855,0.0,0.0420625879764,0.0497252815727,0.990509247922,0.980633970167,85.493048945,240,
18.0,0.546,0.000107877966186,0.0,0.00860436798559,0.0275741925542,0.992233089413,0.993816286784,85.6698719928,240,
24.0,0.546,-0.0200567677548,0.0,-0.00598838104864,0.0376024286425,0.981753573072,0.988319391147,79.6937237406,240,
30.0,0.546,0.00698998717841,18.0,0.0142177804459,0.0357181870052,0.986676695114,0.989507537801,82.0764991351,240,
36.0,0.546,-0.00861938897288,18.0,-0.0134687051725,0.0315006620006,0.987854858125,0.992380490932,84.4234028397,240,
42.0,0.546,-0.0650387091216,24.0,-0.0612349178527,0.0674857765671,0.988322330812,0.967387162215,84.4837488949,240,
48.0,0.546,-0.120291011792,24.0,-0.111310356657,0.113891764716,0.991389667494,0.91023993985,86.8111375077,240,
54.0,0.546,-0.0779262877803,18.0,-0.0855075659873,0.0904348043483,0.988110260458,0.944039589709,83.8942936551,240,
60.0,0.546,-0.0637009190772,12.0,-0.0691119295728,0.0757815708015,0.985453371123,0.958239169205,82.995320157,240,
66.0,0.546,-0.0919807776872,30.0,-0.109142266744,0.114006430707,0.984170627721,0.912987225763,81.9783707083,240,
72.0,0.546,-0.119817396045,12.0,-0.137084662959,0.141647650724,0.980903648436,0.871067804085,80.4920747432,240,
78.0,0.546,-0.112956008034,0.0,-0.113913836549,0.117260428441,0.98837204856,0.906736727917,84.7852825726,240,
84.0,0.546,-0.0751191400667,6.0,-0.0758249685021,0.0811558010783,0.987411650365,0.952165675617,84.1761003789,240,
90.0,0.546,-0.0926431125366,12.0,-0.109952894491,0.1147969796,0.983694223692,0.910521130565,81.9511979458,240,
96.0,0.546,-0.159545904117,6.0,-0.168412105146,0.171141575302,0.98650600468,0.827145324065,83.347242146,240,
102.0,0.546,-0.13437270406,6.0,-0.142432076649,0.145992744747,0.984846965735,0.865753254804,82.4702858688,240,
108.0,0.546,-0.0793302359923,6.0,-0.0906513016056,0.097508053339,0.981771483226,0.935252777571,80.352156457,240,
114.0,0.546,-0.0988393036689,12.0,-0.113574418602,0.118513171627,0.984140388337,0.90832491925,81.4805798391,240,
120.0,0.546,-0.152605494674,12.0,-0.167341502384,0.16976931984,0.98881841906,0.832217938373,84.3509804481,240,
126.0,0.546,-0.153407931053,12.0,-0.166358408199,0.169841015003,0.983224942641,0.829961914933,81.2826882023,240,
