LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.13699160064,-24.0,-0.115087817399,0.118958811923,0.989338223938,0.92269377586,85.261702901,239,
6.0,0.485,-0.119345924789,-24.0,-0.0963046754156,0.100071532207,0.991749383083,0.944789857164,86.6974934382,240,
12.0,0.485,-0.0356084785026,-24.0,-0.0207950346121,0.0343655941244,0.991686051612,0.993125140285,86.618248106,240,
18.0,0.485,-0.0578473957063,-36.0,-0.0296847934789,0.0392907980198,0.992173902173,0.990862544124,87.4102066037,240,
24.0,0.485,-0.0920137330198,-24.0,-0.063829710572,0.0691743456287,0.991727730725,0.972424675734,86.9595984848,240,
30.0,0.485,-0.0781251784653,-18.0,-0.047546756239,0.0527276708124,0.994172094856,0.983925857315,88.8519783624,240,
36.0,0.485,-0.0355038618169,-12.0,-0.0059590494012,0.0234989499172,0.994129685318,0.996753255719,88.8823069473,240,
42.0,0.485,-0.0430746107174,-6.0,-0.0189827053285,0.0289052262051,0.995189294163,0.995183843035,89.3383715737,240,
48.0,0.485,-0.0941012749044,12.0,-0.0696226262697,0.0730438798229,0.99485070238,0.969945200698,89.1942942732,240,
54.0,0.485,-0.0913178564636,-6.0,-0.0641540639106,0.0680692795562,0.994304795326,0.973624281706,88.87163392,240,
60.0,0.485,-0.0684779393058,-6.0,-0.0406817801647,0.0463972748036,0.994719944691,0.987620920443,89.0885301459,240,
66.0,0.485,-0.0776191087261,-12.0,-0.0457034917363,0.0502804869306,0.99492086568,0.985257956469,89.7484603693,240,
72.0,0.485,-0.128919382586,-12.0,-0.0981977402357,0.100577656875,0.99477918745,0.944337341333,89.3619584977,240,
78.0,0.485,-0.132165587063,-6.0,-0.102985817619,0.105167200342,0.995106140076,0.939673044412,89.5778628655,240,
84.0,0.485,-0.0932008388113,-12.0,-0.0536159453757,0.0580755894106,0.994239255433,0.980433242118,89.0840956985,240,
90.0,0.485,-0.073193150904,-24.0,-0.0446398636039,0.0509473020928,0.992927157685,0.984790719012,87.9904759334,240,
96.0,0.485,-0.118127989527,0.0,-0.0868133946845,0.0898987396146,0.993823688839,0.954748461899,88.579515187,240,
102.0,0.485,-0.131468150955,-12.0,-0.0912026814543,0.0942854122011,0.993265059308,0.949944543534,88.3043245413,240,
108.0,0.485,-0.0624489870749,0.0,-0.0311286605471,0.0393578398213,0.993650979665,0.991022870164,88.2203949712,240,
114.0,0.485,-0.0458801805528,-6.0,-0.0199789651115,0.0291829475404,0.994832452536,0.994995412744,89.5959658616,240,
120.0,0.485,-0.0814786931202,-18.0,-0.0553406586428,0.0596141251751,0.994749765494,0.979719422408,89.1594037242,240,
126.0,0.485,-0.0833517432243,-24.0,-0.0603967581531,0.065042571149,0.993394036671,0.975719197189,88.1927919296,240,
