LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.127870294906,-42.0,-0.114360287861,0.197544649627,0.907427599272,0.912322996192,57.3756571753,236,
6.0,0.662,-0.0952102787349,-36.0,-0.066921055654,0.15854454921,0.931015739266,0.942411755545,61.8008404419,237,
12.0,0.662,-0.125854099614,-36.0,-0.127114521477,0.188024077608,0.938998160151,0.922190118484,63.5012351414,237,
18.0,0.662,-0.0918008903001,-42.0,-0.0828490689628,0.161979851544,0.938229326755,0.940181100201,63.088937924,237,
24.0,0.662,-0.140524281511,-42.0,-0.114656003339,0.17746135753,0.944727021172,0.929343528743,64.2699886812,237,
30.0,0.662,-0.0985913803018,-42.0,-0.0535379450237,0.142025771903,0.949426686403,0.952989475156,65.035025766,237,
36.0,0.662,-0.184628671166,-48.0,-0.13248420776,0.187219664799,0.950353190215,0.921855800938,65.2377648523,237,
42.0,0.662,-0.143614397875,-48.0,-0.0901917070997,0.156082399655,0.953529170006,0.944595445156,66.3568147838,237,
48.0,0.662,-0.199262516758,-54.0,-0.123541903927,0.180230369265,0.952496584952,0.926874869227,65.48380012,237,
54.0,0.662,-0.139240389791,-54.0,-0.0560838178073,0.141517561912,0.954325649911,0.952882832465,65.481317388,237,
60.0,0.662,-0.189298079823,-66.0,-0.103345056309,0.172673398957,0.947184619427,0.930459416438,63.4508271711,237,
66.0,0.662,-0.142651314723,-60.0,-0.05654445837,0.142702022122,0.951680479274,0.95228955682,65.1881728281,237,
72.0,0.662,-0.183634423409,-60.0,-0.0996127644641,0.166212150835,0.952362171667,0.936088416191,64.8740520484,237,
78.0,0.662,-0.09906927916,-60.0,-0.0253376819428,0.126669718988,0.958402836134,0.962372886564,66.8911295476,237,
84.0,0.662,-0.154164592878,-54.0,-0.0887064254544,0.153984960606,0.957738938435,0.945744203092,66.7351419622,237,
90.0,0.662,-0.146024106562,-66.0,-0.0711158796085,0.148793050107,0.955504671186,0.947848293893,65.3450923439,237,
96.0,0.662,-0.19598399335,-66.0,-0.118066999283,0.17506623177,0.955288833132,0.930658879161,65.9662354574,237,
102.0,0.662,-0.129485696901,-54.0,-0.0667303998526,0.138970115429,0.960966520409,0.955527574107,67.7108225809,237,
108.0,0.662,-0.195126851578,-60.0,-0.115002301029,0.171522279481,0.956828176517,0.933704458565,66.5113819061,237,
114.0,0.662,-0.14636156737,-54.0,-0.0898363656008,0.155022609055,0.957088882673,0.944971734153,66.6135901643,237,
120.0,0.662,-0.159440368552,-54.0,-0.103156793061,0.160926945867,0.957985702986,0.941947319688,67.4316138821,237,
126.0,0.662,-0.13938701774,-48.0,-0.0727975477485,0.142256968749,0.961493703775,0.953464712845,67.6185401859,237,
