LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.145001153253,6.0,0.204660498928,0.351240324902,0.972585200541,0.978694698655,76.7380414754,239,
6.0,1.496,0.0756599915929,-24.0,0.100596026291,0.304483984895,0.972089304817,0.983844031774,76.5339971519,240,
12.0,1.496,-0.016574817641,-18.0,0.0113420761434,0.28844945828,0.971921618921,0.985481637734,76.4654090748,240,
18.0,1.496,0.278625581332,-24.0,0.280415449527,0.396665836794,0.973411476904,0.973010768103,77.0918228394,240,
24.0,1.496,0.206410741714,-24.0,0.228657798466,0.363758115714,0.972959286373,0.97716962704,76.8998677483,240,
30.0,1.496,0.135663199666,-18.0,0.144924935198,0.316866313863,0.973180740286,0.982570207848,76.9916235024,240,
36.0,1.496,0.0326925197593,-18.0,0.0413492956896,0.288636862789,0.972434497143,0.985454876608,76.6749852931,240,
42.0,1.496,0.306440725366,-12.0,0.315951608437,0.422712049504,0.973360835992,0.96945934316,77.0701364972,240,
48.0,1.496,0.259018245177,-24.0,0.279755250354,0.39913981295,0.972609443665,0.972647970883,76.7539945539,240,
54.0,1.496,0.19649516328,-18.0,0.208324398025,0.351116372899,0.973009392304,0.978711981589,76.9218027737,240,
60.0,1.496,0.00600249909231,-12.0,0.0198962671645,0.283413066952,0.973034433868,0.985939426388,76.9155269555,240,
66.0,1.496,0.268988456235,-24.0,0.294053774629,0.407758279945,0.973088463461,0.971297501174,76.9340061489,240,
72.0,1.496,0.231024699934,-24.0,0.265333789905,0.390704653726,0.972226206947,0.973603977647,76.5827508044,240,
78.0,1.496,0.164308013873,-18.0,0.17997866177,0.338469111776,0.9722839007,0.979993509172,76.5940119084,240,
84.0,1.496,-0.0777654912803,-18.0,-0.0583817439412,0.298608115733,0.971039230594,0.984353028284,76.0882586312,240,
90.0,1.496,0.154867287494,-18.0,0.169346218115,0.331902827389,0.972487629344,0.980820326737,76.6921604992,240,
96.0,1.496,0.141920103262,-12.0,0.153953153858,0.327002576115,0.971860417912,0.981457267776,76.4435114912,240,
102.0,1.496,0.0614490742224,-12.0,0.0626780378872,0.294506034292,0.972012381301,0.984881156687,76.503568638,240,
108.0,1.496,-0.142879545166,-12.0,-0.13977488605,0.323224352345,0.971275993902,0.981869809488,76.2030505413,240,
114.0,1.496,0.0624755332691,-12.0,0.0647260267288,0.291559106822,0.97268704376,0.985232781659,76.7873368493,240,
120.0,1.496,0.069200608621,-12.0,0.0791023258831,0.299069448658,0.971874793408,0.984451255692,76.4497041989,240,
126.0,1.496,-0.00690430229747,-18.0,-0.00948620856429,0.282673779367,0.973029986886,0.986127288805,76.9317972012,240,
