LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.075237570757,-24.0,-0.174633892184,0.190881551737,0.994799633423,0.95154201376,80.3647744148,239,
6.0,0.787,-0.0924996784504,-6.0,-0.196614460312,0.211727645772,0.994511823525,0.941352000091,80.0122103149,240,
12.0,0.787,0.049140552223,-12.0,-0.0403653859473,0.0812603797051,0.996490190758,0.990803511801,82.0558640997,240,
18.0,0.787,0.0033583884022,-12.0,-0.0930991751742,0.114454616971,0.996353227057,0.981734733538,83.0607452462,240,
24.0,0.787,-0.0108574036855,-12.0,-0.0958781739618,0.114721003028,0.996953698585,0.981572478607,83.9721203764,240,
30.0,0.787,-0.00107134454109,-12.0,-0.0913171235093,0.112645305188,0.995933336398,0.982211891886,83.2186580852,240,
36.0,0.787,0.109748780698,-12.0,0.0256974746148,0.0746326148479,0.997383342087,0.992270984461,82.1720789837,240,
42.0,0.787,0.0540630207718,-12.0,-0.0226930544384,0.0614926366593,0.99788393507,0.994592630925,85.4585622535,240,
48.0,0.787,0.0526840812625,-12.0,-0.0283111056289,0.0662523883445,0.997498521828,0.993751523704,84.7597376597,240,
54.0,0.787,0.0245143359073,-18.0,-0.0680208879179,0.0887778771527,0.997306239219,0.988740087292,85.484627613,240,
60.0,0.787,0.0706305457803,-6.0,-0.0148328081292,0.0645247561251,0.997639917357,0.994120240037,84.0223884351,240,
66.0,0.787,0.014784068954,-18.0,-0.0826091835391,0.104332789444,0.996044969558,0.98462388969,83.7858550301,240,
72.0,0.787,-0.0142789743271,-18.0,-0.113956088347,0.127060281347,0.996004668555,0.976903567566,85.701084697,240,
78.0,0.787,-0.0819161984097,-6.0,-0.146185930767,0.154923721386,0.998469583832,0.966403072812,86.9491788409,240,
84.0,0.787,0.0154186934258,-12.0,-0.0824663184847,0.103122534227,0.995295479481,0.984802308595,84.2465380996,240,
90.0,0.787,-0.0356323351284,-12.0,-0.126158985768,0.142122810935,0.996723084853,0.972133182306,83.3490595547,240,
96.0,0.787,-0.0360353903624,-12.0,-0.14708547728,0.161754898126,0.994888241541,0.963901571607,82.8743050914,240,
102.0,0.787,-0.081861685266,-6.0,-0.163703916416,0.173088645711,0.995771083488,0.957965110824,85.6956936138,240,
108.0,0.787,0.0635855252144,-12.0,-0.0327795052825,0.0723542904047,0.995971725686,0.992551915156,83.5882407384,240,
114.0,0.787,0.0360339596618,-12.0,-0.0581191861113,0.084103732654,0.99616621048,0.989880508348,84.5326095855,240,
120.0,0.787,0.0266368881475,-12.0,-0.076130712332,0.105092443237,0.997866015065,0.98493000661,81.5670950276,240,
126.0,0.787,0.0079411166221,-18.0,-0.0859582410161,0.106861138219,0.99762613324,0.984071766886,83.846997304,240,
