LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0632403414734,-42.0,-0.125629385368,0.135009074755,0.93341401062,0.774566667224,56.1175173507,239,
6.0,0.271,-0.0547045136065,-42.0,-0.119542349498,0.12906470792,0.941341758308,0.793310613432,57.0433602741,240,
12.0,0.271,0.00449387614929,-42.0,-0.0624340592889,0.0795728913911,0.943273480982,0.906318505855,56.4441267019,240,
18.0,0.271,-0.00589087732238,-48.0,-0.0776305247905,0.0919129152705,0.946670479108,0.881419116004,56.5547541329,240,
24.0,0.271,-0.0140546677142,-42.0,-0.0840825957816,0.0971352246164,0.950024152857,0.870851002849,57.0611154529,240,
30.0,0.271,-0.00278778149096,-42.0,-0.0747901215446,0.0891137818659,0.950109275124,0.888071274217,57.2217545864,240,
36.0,0.271,0.0415088966333,-48.0,-0.0365265843993,0.0623546615289,0.945842036521,0.940949122235,55.3825942391,240,
42.0,0.271,0.0226299942101,-48.0,-0.0560131520105,0.0751136163797,0.948811438724,0.917839317935,55.8156007272,240,
48.0,0.271,0.00640228343601,-48.0,-0.0731920464939,0.0877624455904,0.95211079617,0.891975055743,57.2448349323,240,
54.0,0.271,0.00977827353113,-42.0,-0.0671243867099,0.0821766439748,0.952815903695,0.902972895444,58.1463313409,240,
60.0,0.271,0.0516967917407,-48.0,-0.0280965512644,0.0571655429641,0.947856755643,0.949742812209,56.0464158975,240,
66.0,0.271,0.0520451498762,-48.0,-0.0370003764123,0.0645966895927,0.944930914531,0.938217911619,53.2515271377,240,
72.0,0.271,0.0277628331983,-48.0,-0.0522402512302,0.0724394177511,0.948182297749,0.922978070297,55.6936618521,240,
78.0,0.271,0.0229860317429,-48.0,-0.0566072869502,0.0764967185367,0.93895695086,0.913169878843,54.5736271697,240,
84.0,0.271,0.0677982082156,-54.0,-0.0127039366512,0.0571671477019,0.934120567444,0.94987519378,50.790328484,240,
90.0,0.271,0.0593594930896,-54.0,-0.0171289289807,0.0556843646634,0.938762818564,0.951807745457,53.2211588938,240,
96.0,0.271,0.0464898398681,-48.0,-0.0311783662898,0.0617291213081,0.936953159215,0.941490842858,52.9632133935,240,
102.0,0.271,0.0348959328356,-48.0,-0.0403074094827,0.0659439758883,0.936677744616,0.933414950116,53.9214777762,240,
108.0,0.271,0.0702464317458,-42.0,-0.000462955422765,0.0488187727251,0.950650376883,0.962642542725,56.9008563544,240,
114.0,0.271,0.0862985046524,-54.0,0.00404820760151,0.0550103937239,0.94030269326,0.953932939197,51.564151042,240,
120.0,0.271,0.0703632959396,-48.0,-0.0105959690889,0.0498968828323,0.95485562468,0.961683593543,56.9518327411,240,
126.0,0.271,0.0727737026331,-54.0,-0.0147783274348,0.0537018451294,0.950444385904,0.956443191043,54.4183778211,240,
