LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.167158202806,-6.0,-0.0692320122905,0.122663444503,0.944679868632,0.941763477419,64.1194705666,239,
6.0,0.578,-0.119059850238,6.0,-0.027879069384,0.101767573607,0.950737863253,0.958769196349,65.2475639467,240,
12.0,0.578,-0.153138892762,0.0,-0.0595649724722,0.114473948674,0.954481947548,0.947624227506,65.2894862394,240,
18.0,0.578,-0.130581323198,-6.0,-0.0288785829698,0.0944285091497,0.965916946489,0.964097993569,68.0775431167,240,
24.0,0.578,-0.181010561359,0.0,-0.0865351048244,0.124528461407,0.964163028012,0.940066055278,68.203695653,240,
30.0,0.578,-0.154814095026,-6.0,-0.0479129888562,0.107311747553,0.958823334141,0.953372742195,65.9054213522,240,
36.0,0.578,-0.285033524782,-6.0,-0.182855353461,0.206934300728,0.957648810304,0.850737125935,65.6006624437,240,
42.0,0.578,-0.275947960443,0.0,-0.182844134203,0.199630027477,0.975505034653,0.864488534125,71.5495292369,240,
48.0,0.578,-0.337254698302,6.0,-0.246194779029,0.258643160307,0.979857790396,0.797583242228,71.8519307348,240,
54.0,0.578,-0.317435039586,0.0,-0.21661166758,0.232326380974,0.976678175623,0.824276676815,70.1762248037,240,
60.0,0.578,-0.192640611852,-12.0,-0.0901111032216,0.136442027122,0.947905685259,0.926656311928,63.6221781736,240,
66.0,0.578,-0.129330335485,-18.0,-0.0350287548273,0.112797303185,0.938504907125,0.948346798455,61.9290537147,240,
72.0,0.578,-0.143732141286,-12.0,-0.0429759364888,0.116254226997,0.939730385306,0.944584960831,61.6454834778,240,
78.0,0.578,-0.0616042530696,-18.0,0.0281769329215,0.110128708923,0.937685869965,0.951196086442,62.1979536211,240,
84.0,0.578,-0.0956786613028,-12.0,-0.00936364216221,0.101360277572,0.946152968418,0.958823466653,64.1637237706,240,
90.0,0.578,-0.0402365070355,-12.0,0.0382282520168,0.106495386791,0.946023930977,0.955511631189,64.7067419083,240,
96.0,0.578,-0.0847873806458,-12.0,-0.0011686922262,0.0976651157071,0.948223125879,0.962477431516,65.3243548278,240,
102.0,0.578,-0.0690054745885,-18.0,0.0163991037996,0.100173952076,0.946694209883,0.960496838911,64.9109109879,240,
108.0,0.578,-0.072396926779,-18.0,0.0151102216014,0.102628601141,0.944899732508,0.957865954338,63.9566079362,240,
114.0,0.578,-0.0504752750022,-12.0,0.0283836044866,0.109699891009,0.934579500612,0.952759803475,62.3750585799,240,
120.0,0.578,-0.0940927388511,-12.0,-0.0205417664979,0.10886214795,0.933751549979,0.953134537148,62.0405114336,240,
126.0,0.578,-0.0602548232392,-18.0,0.0311252259671,0.112312701864,0.932702222479,0.95004102056,61.6828941658,240,
