LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.145542005543,-36.0,-0.127091264465,0.13761515628,0.985961221775,0.925935383664,79.654595708,239,
6.0,0.573,-0.129923366277,-24.0,-0.118077245214,0.127074463209,0.988176603381,0.937721197828,81.9196685177,240,
12.0,0.573,-0.0367367503924,-18.0,-0.0318011017543,0.0457577431516,0.993837122608,0.991728322754,87.3339577894,240,
18.0,0.573,-0.075373262479,-18.0,-0.0665792221331,0.0766515749082,0.992323650913,0.976765122482,85.3776062867,240,
24.0,0.573,-0.0914847437891,-18.0,-0.0849091883813,0.0925124788283,0.992804869385,0.966733630717,85.8603414102,240,
30.0,0.573,-0.0603210669241,-18.0,-0.0593733341823,0.0716943297933,0.990873096095,0.97958731502,84.5294595445,240,
36.0,0.573,0.00538369066162,-18.0,0.0139065158461,0.0393805142415,0.992546702176,0.993749430731,85.8161502755,240,
42.0,0.573,-0.0202302847574,-18.0,-0.0172274532913,0.0398293894391,0.993114295952,0.993619541439,86.1751160393,240,
48.0,0.573,-0.0509384985161,-18.0,-0.0431807443215,0.0580766758987,0.991937616041,0.986453929868,85.0485928389,240,
54.0,0.573,-0.0465997848354,-24.0,-0.035829912695,0.0562958576678,0.990252362521,0.987032723877,83.2836570627,240,
60.0,0.573,-0.00508202457158,-18.0,0.000236567662374,0.0388420862307,0.991669171209,0.993889127875,85.0469667892,240,
66.0,0.573,-0.0415427267088,-24.0,-0.0355666907094,0.0542504566875,0.990513822432,0.988147392281,84.2294571352,240,
72.0,0.573,-0.0726261284264,-18.0,-0.0766379606804,0.0874965901603,0.989687604893,0.969895486125,83.7474198095,240,
78.0,0.573,-0.104189319609,-24.0,-0.090156885978,0.0960996261549,0.994101471137,0.964521441633,87.1919236053,240,
84.0,0.573,-0.044863242129,-24.0,-0.040707610814,0.0571186270808,0.991430922229,0.986838849335,84.5748207703,240,
90.0,0.573,-0.0867693434677,-24.0,-0.0687630258688,0.0811182176238,0.990846895548,0.973480446869,83.4334073484,240,
96.0,0.573,-0.109743460622,-18.0,-0.113429597589,0.121124082305,0.988773167479,0.944739267407,83.645182548,240,
102.0,0.573,-0.123614735418,-18.0,-0.116695681171,0.122489371885,0.992774760928,0.94324411392,85.6689016358,240,
108.0,0.573,-0.0196430196779,-18.0,-0.0235924578083,0.0442049665703,0.991572391922,0.992227305296,85.6084745786,240,
114.0,0.573,-0.0366260154392,-24.0,-0.0349689256873,0.0471449366364,0.994356447737,0.991248965918,87.827057799,240,
120.0,0.573,-0.0527514448635,-24.0,-0.0652761588776,0.070542812952,0.995087318201,0.981315049889,89.7036707668,240,
126.0,0.573,-0.0440884890737,-24.0,-0.0558847644671,0.0635116273016,0.99387359575,0.984632775785,88.3827489669,240,
