LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.253120264193,0.0,-0.135825818006,0.158574597292,0.987841132114,0.962109766913,80.9019069566,239,
6.0,0.856,-0.225823167205,0.0,-0.11006519783,0.135952463664,0.989065936225,0.971759615736,81.3581580979,240,
12.0,0.856,-0.288430903268,6.0,-0.179460413992,0.195494317502,0.989824073209,0.943733298568,81.8877819584,240,
18.0,0.856,-0.255968245689,0.0,-0.14488034859,0.164237502223,0.98962205417,0.959621147351,81.9305315604,240,
24.0,0.856,-0.264140355222,-18.0,-0.150254293717,0.169734955929,0.989408167279,0.956779763927,81.5569757328,240,
30.0,0.856,-0.207145048021,-12.0,-0.0909757547596,0.121813565287,0.989116664175,0.977061115967,81.0774671867,240,
36.0,0.856,-0.278914077749,-12.0,-0.16119864567,0.179852311712,0.989417619583,0.951609527445,81.3682211415,240,
42.0,0.856,-0.222038315582,-6.0,-0.0947100121078,0.128535600943,0.986301209923,0.974402585643,79.7009022359,240,
48.0,0.856,-0.247213896774,-6.0,-0.123614730524,0.149992926842,0.987271598114,0.965559673477,80.1550843339,240,
54.0,0.856,-0.167863589497,0.0,-0.0527030014182,0.0961693536332,0.988637182095,0.985652337351,81.2091592279,240,
60.0,0.856,-0.30295247107,-6.0,-0.178941988731,0.197568082485,0.988112232154,0.941888678016,80.4380665612,240,
66.0,0.856,-0.252524906056,0.0,-0.128184042685,0.152526222283,0.988364549411,0.964499823694,80.690480629,240,
72.0,0.856,-0.298715696123,0.0,-0.179051515851,0.196073601177,0.989454578426,0.943044698267,81.3337516682,240,
78.0,0.856,-0.233958392848,-6.0,-0.11366098385,0.139546503582,0.988855469368,0.970199848998,81.0883552038,240,
84.0,0.856,-0.289712885161,-6.0,-0.17160014904,0.189062957909,0.989368688621,0.946952507815,81.4616748176,240,
90.0,0.856,-0.252882255436,-6.0,-0.130501677197,0.15499719842,0.98786625272,0.963378184685,80.4652377792,240,
96.0,0.856,-0.284942760841,-6.0,-0.164018850754,0.185811073856,0.985848645139,0.948235254037,79.6041489257,240,
102.0,0.856,-0.202312705595,-6.0,-0.0775985422347,0.118412826024,0.985663662835,0.978032890959,79.1065910037,240,
108.0,0.856,-0.275539241373,-6.0,-0.148074314053,0.173211152859,0.985310812091,0.954309754911,79.0075341022,240,
114.0,0.856,-0.198708804525,-6.0,-0.0757769085489,0.118678175798,0.985409307016,0.977785965308,78.6642802737,240,
120.0,0.856,-0.23731183042,-6.0,-0.110260301635,0.143081382814,0.985481033154,0.968080366453,78.699374624,240,
126.0,0.856,-0.193257227985,-6.0,-0.0601104639611,0.110075735912,0.98502982823,0.980796222725,78.459346044,240,
