LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.00152367828914,60.0,-0.0196081553325,0.0293130259864,0.979292001415,0.981221278464,79.5501380012,239,
6.0,0.194,-0.0244457482013,60.0,-0.0424612709296,0.0477943550393,0.979088329524,0.951835175509,79.4247521021,240,
12.0,0.194,-0.0183905455327,48.0,-0.0328986179812,0.0391851684221,0.980291309216,0.967083611359,80.0361767401,240,
18.0,0.194,-0.00674955304673,42.0,-0.0185787419257,0.0282454675929,0.980491381067,0.982700062126,80.0476689181,240,
24.0,0.194,0.00154236069474,42.0,-0.0119966192567,0.0244641667736,0.980644920204,0.987043500156,80.0049613408,240,
30.0,0.194,-0.0246301628705,42.0,-0.0344605947395,0.0401483200321,0.981676056675,0.96569240498,80.6810558777,240,
36.0,0.194,-0.0158798043048,36.0,-0.0268892338962,0.0341045608281,0.98095386603,0.974940215576,80.3261410912,240,
42.0,0.194,0.00141744299753,42.0,-0.0101219066139,0.023805047192,0.980030208533,0.987652051723,79.7938279422,240,
48.0,0.194,0.00890621562377,42.0,-0.000402953439507,0.021221683295,0.980691938358,0.990179650976,80.101504381,240,
54.0,0.194,-0.0101952854997,36.0,-0.0195312599282,0.0284126152915,0.981696019033,0.98253873937,80.6480421454,240,
60.0,0.194,-0.0188158755016,30.0,-0.0281762917495,0.0354339111069,0.979897562293,0.972874414633,79.8498073662,240,
66.0,0.194,-0.00450734160162,30.0,-0.00991190433977,0.0231269721797,0.980827123594,0.988178617163,80.4040621924,240,
72.0,0.194,0.00230453215633,36.0,-0.00626240074369,0.0211043808774,0.982724881306,0.990341809795,81.0993602311,240,
78.0,0.194,-0.014831566496,36.0,-0.0244852606521,0.0320779066101,0.98144703096,0.977790508373,80.5651070334,240,
84.0,0.194,-0.0340644315674,36.0,-0.0449246973904,0.0491587831059,0.982945890792,0.949749288994,81.2821816179,240,
90.0,0.194,-0.0163473919999,42.0,-0.0252161684947,0.0320432062015,0.983301945728,0.977999310543,81.4579319833,240,
96.0,0.194,-0.0105063145811,30.0,-0.0200748644401,0.0282776859944,0.983419722534,0.982930401696,81.3228742063,240,
102.0,0.194,-0.0175050293189,36.0,-0.0300303239889,0.0365160841122,0.982102737165,0.971943450893,80.5167470408,240,
108.0,0.194,-0.0442085159333,36.0,-0.0569266221875,0.0602798322722,0.983770847993,0.927460973453,81.4080533423,240,
114.0,0.194,-0.0260044142399,42.0,-0.0388871076045,0.0436381864841,0.983967457137,0.960641229436,81.4301506994,240,
120.0,0.194,-0.0294865807676,30.0,-0.0409396557794,0.0454855239935,0.983950225149,0.957402979502,81.4113741955,240,
126.0,0.194,-0.0371155031402,36.0,-0.0489846363716,0.0526042971965,0.984806588494,0.943713602421,82.0164321421,240,
