LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.510432285434,-72.0,0.147387793113,0.199226256197,0.899427631193,0.874073898797,45.5698064069,239,
6.0,0.479,0.484023327521,-42.0,0.139840654164,0.177355648099,0.93204152331,0.897474962109,55.6864549791,240,
12.0,0.479,0.37422753476,-42.0,0.099870523593,0.135916523432,0.950726405059,0.936184843839,62.5494236185,240,
18.0,0.479,0.268498914321,-42.0,0.144080932097,0.156010660289,0.980911953008,0.918247009014,75.6940732604,240,
24.0,0.479,0.224851892924,-36.0,0.1583563724,0.167907121848,0.984199396149,0.90712611034,77.3236598056,240,
30.0,0.479,0.240386269398,-12.0,0.15842004531,0.168349456615,0.983037914246,0.906483497251,76.8605780998,240,
36.0,0.479,0.206430289835,-66.0,0.105204087938,0.119623333389,0.983135956268,0.949722000975,76.8705181825,240,
42.0,0.479,0.223921521997,-36.0,0.149842226059,0.159342737076,0.984763707456,0.914949253751,77.9832778713,240,
48.0,0.479,0.227633364691,-36.0,0.162713883862,0.171583093353,0.984779217437,0.903284337079,77.8803282689,240,
54.0,0.479,0.231118101784,-30.0,0.166975596344,0.175381636699,0.985415207767,0.899555539165,78.2075787485,240,
60.0,0.479,0.185927105414,-36.0,0.11140818421,0.123755366831,0.985150970789,0.946367709175,78.1103439939,240,
66.0,0.479,0.219006959438,-42.0,0.157664488323,0.166270343536,0.98569460072,0.908282561024,78.5515536829,240,
72.0,0.479,0.241840879713,-42.0,0.168499328163,0.176833673999,0.986001397389,0.898527803922,78.2066096833,240,
78.0,0.479,0.23513873226,-42.0,0.179543562726,0.187391743062,0.985570044632,0.887589660946,78.2003644342,240,
84.0,0.479,0.175831777335,-36.0,0.11695558611,0.128635913482,0.985962253765,0.942596477774,78.2427416222,240,
90.0,0.479,0.212899927981,-36.0,0.156882392235,0.165665308627,0.98529401321,0.908806802329,78.3784738273,240,
96.0,0.479,0.223757975668,-36.0,0.172687093153,0.180573438796,0.985954703601,0.894345514067,78.5584854466,240,
102.0,0.479,0.242001761752,-36.0,0.187502139497,0.194865633865,0.985569390554,0.879641394707,78.4447722133,240,
108.0,0.479,0.185204390539,-54.0,0.129120782012,0.139231942978,0.986769127187,0.933509834,78.8396175348,240,
114.0,0.479,0.219342315624,-24.0,0.160947783004,0.169348512817,0.986557817758,0.905864112172,78.6016465733,240,
120.0,0.479,0.233770554298,-48.0,0.176598953186,0.184194103424,0.986517493559,0.89090521236,78.73490799,240,
126.0,0.479,0.260212127468,-54.0,0.190779203633,0.197612326216,0.986483883362,0.876645385806,79.0726384637,240,
