LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.0331725166626,-24.0,-0.0436816417617,0.0544221660346,0.976760723445,0.967423111135,78.5617787732,239,
6.0,0.464,0.00313043605984,-30.0,-0.0179924210223,0.0372102195148,0.978020175185,0.985227180534,78.4598320326,240,
12.0,0.464,0.0222082473821,-30.0,-0.0114110809234,0.0402014151586,0.973779820941,0.983620265523,74.5071654901,240,
18.0,0.464,-0.00491413231167,-30.0,-0.0319219649224,0.047404138631,0.976506386343,0.97687628128,76.8238458346,240,
24.0,0.464,-0.00157338899217,-30.0,-0.0286747021248,0.0448361706086,0.976973554271,0.97918005726,77.2053178327,240,
30.0,0.464,0.0443055327787,-24.0,0.00476889945472,0.0366221553396,0.977264228292,0.986424186205,75.9869401089,240,
36.0,0.464,0.0604713052902,-30.0,0.0263383018627,0.0460226903987,0.974756121027,0.978632394229,75.0408056383,240,
42.0,0.464,0.0361492916395,-24.0,0.00322415251875,0.0367780384534,0.975273898186,0.986090430947,75.7712703941,240,
48.0,0.464,0.0268656573486,-30.0,0.00184414094813,0.0360258217153,0.974337032477,0.98634092814,76.2063270794,240,
54.0,0.464,0.0557630979982,-30.0,0.0283413839627,0.0448418029735,0.976863900573,0.979261633338,77.0189172131,240,
60.0,0.464,0.0610342529089,-24.0,0.0253786439478,0.0433273808964,0.978812114808,0.98112066048,76.7762846763,240,
66.0,0.464,0.0255530397463,-30.0,-0.00619402530849,0.0358271167686,0.976468024763,0.986695882874,76.6632836,240,
72.0,0.464,0.0208894204873,-24.0,-0.0145143538125,0.0369103469239,0.97945049258,0.986092423191,77.556613374,240,
78.0,0.464,0.0231648663304,-30.0,-0.00804676456109,0.0375749293825,0.975557496238,0.985547792704,75.7271219811,240,
84.0,0.464,0.0314007727914,-30.0,0.00143570283922,0.0349985773645,0.977262933861,0.987354543163,76.8739205391,240,
90.0,0.464,-0.0187850089028,-30.0,-0.035613589948,0.0486474954588,0.976547648796,0.974638055433,78.0836538773,240,
96.0,0.464,-0.0240241196195,-30.0,-0.0436969948226,0.0547051826053,0.977274182096,0.968463211284,78.2340508209,240,
102.0,0.464,-0.00981693708893,-24.0,-0.048448304808,0.0564531881582,0.987729419793,0.968933056434,80.8360212661,240,
108.0,0.464,0.0327822666873,-30.0,-0.00560958200571,0.0351310909969,0.981406795909,0.987735547571,77.0648957959,240,
114.0,0.464,0.00162375005676,-30.0,-0.0247452883358,0.0405745543172,0.979966174828,0.982885994242,78.7347596758,240,
120.0,0.464,0.0113802052122,-30.0,-0.0226675766158,0.0400783076385,0.982576505776,0.983984530807,78.1415950747,240,
126.0,0.464,0.0344037504565,-30.0,-0.00409939819252,0.0383174647995,0.976973459279,0.985437566054,74.805000809,240,
