LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.141133753824,-60.0,-0.118620992527,0.162334263212,0.95469946686,0.924560536829,65.9363625055,239,
6.0,0.61,-0.111300841651,-60.0,-0.0669633605756,0.121893059295,0.96507720373,0.956415585103,68.7060570486,240,
12.0,0.61,-0.151604602668,-60.0,-0.130960498557,0.163552112513,0.969451423953,0.925177238023,69.8979769802,240,
18.0,0.61,-0.128155944826,-60.0,-0.0884042667717,0.132025552262,0.970556195024,0.949368428941,69.8716600032,240,
24.0,0.61,-0.164416104438,-60.0,-0.121452605023,0.154732956473,0.973217625447,0.932130031447,70.5432221821,240,
30.0,0.61,-0.104370637699,-60.0,-0.0609703678975,0.112721817461,0.974598295968,0.962543530463,70.8698848815,240,
36.0,0.61,-0.184369822609,-60.0,-0.132450328275,0.163770433523,0.973414407595,0.92445704727,70.4055580294,240,
42.0,0.61,-0.14956004157,-60.0,-0.0934971741599,0.132038150359,0.975151926994,0.949787692316,71.3542997217,240,
48.0,0.61,-0.201278969543,-54.0,-0.126353888919,0.158498978152,0.974376963066,0.928732439367,70.599249467,240,
54.0,0.61,-0.140977673352,-60.0,-0.0616241713152,0.114251684723,0.975664502928,0.961077206002,70.4402784204,240,
60.0,0.61,-0.194309263566,-66.0,-0.108222106333,0.148055488794,0.972200977085,0.935722857445,68.9565689832,240,
66.0,0.61,-0.151101899622,-60.0,-0.0663632391521,0.11745491111,0.973293562398,0.959188266174,70.2244319876,240,
72.0,0.61,-0.192152472598,-60.0,-0.105227448476,0.143653927855,0.97413026379,0.939864421062,69.952918165,240,
78.0,0.61,-0.119166041038,-60.0,-0.0426008800701,0.102043194316,0.977050616452,0.969103642041,71.5102276015,240,
84.0,0.61,-0.169863568348,-42.0,-0.0965272101992,0.135271367825,0.974321805259,0.947112959393,70.8828209606,240,
90.0,0.61,-0.160504604684,-54.0,-0.0845980986265,0.128315865229,0.975914866621,0.951372597413,70.3570202051,240,
96.0,0.61,-0.196712920092,-54.0,-0.119594889408,0.152734861013,0.975857718558,0.933339101491,70.8113229292,240,
102.0,0.61,-0.143489913072,-54.0,-0.0784269618909,0.119818100855,0.978700743196,0.95821109743,72.1679189576,240,
108.0,0.61,-0.187774201456,-48.0,-0.111267359864,0.144887806405,0.977402979103,0.939881988835,71.4869221329,240,
114.0,0.61,-0.161590244641,-54.0,-0.0939158543973,0.132662527667,0.976522369571,0.948921083924,71.2116186057,240,
120.0,0.61,-0.164760496911,-48.0,-0.0988021107715,0.134238282049,0.977509097058,0.948426970371,72.0790751545,240,
126.0,0.61,-0.147190696904,-24.0,-0.0756875771608,0.118608396526,0.978560647048,0.958888911555,71.9420004258,240,
