LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.250919635501,-612.0,0.0407560040384,0.123592372274,0.617759678419,0.762913982155,7.21259400259,239,
6.0,0.418,0.275928097218,-612.0,0.0583301946036,0.113634637643,0.692728136765,0.788611490949,22.487476705,240,
12.0,0.418,0.0388809480073,-36.0,0.0620038727331,0.0920252116604,0.842910079053,0.845133495574,45.9509034625,240,
18.0,0.418,0.0254409678205,18.0,0.0735989799186,0.0983771961932,0.858857933382,0.830636467306,48.1150733684,240,
24.0,0.418,0.00117915346084,0.0,0.0598647816634,0.0868048294759,0.873117220522,0.858568313589,50.0378297943,240,
30.0,0.418,0.0137304624031,0.0,0.0715600465828,0.0953620642449,0.872936621441,0.837494969627,49.900214813,240,
36.0,0.418,-0.00549478308638,12.0,0.0622085032256,0.0889327709509,0.868944093477,0.854317907692,49.485449859,240,
42.0,0.418,-0.00895529620359,-12.0,0.0617370410481,0.0881678894524,0.873256714679,0.855691350135,49.9694181413,240,
48.0,0.418,-0.0189948700855,36.0,0.054315732123,0.0830186517616,0.874190614349,0.868275846323,50.0972220259,240,
54.0,0.418,-0.0120909915114,6.0,0.056178718589,0.0837572169372,0.875167459374,0.869100869363,50.6233094103,240,
60.0,0.418,-0.00875111379794,12.0,0.059947240955,0.0870132512208,0.869767012971,0.861509172005,49.8715284167,240,
66.0,0.418,-0.0154697143595,30.0,0.0564548636993,0.0846415881207,0.871685192499,0.865063498353,49.8752298418,240,
72.0,0.418,-0.00936907943598,24.0,0.0616063579954,0.0875863658033,0.876045259343,0.857761260587,50.5159196662,240,
78.0,0.418,-0.0140526756952,36.0,0.054387302484,0.0832056732117,0.870192732131,0.869885027616,49.9499072363,240,
84.0,0.418,-0.00825331700512,36.0,0.063800097041,0.091708724321,0.855643745581,0.84777887973,47.6376901902,240,
90.0,0.418,-0.0211021461264,36.0,0.0541301715797,0.0831649950394,0.871971533834,0.867693723526,49.8166947261,240,
96.0,0.418,-0.0103019594901,18.0,0.0665857874115,0.0912117039292,0.877432514013,0.84787368631,50.4528941067,240,
102.0,0.418,-0.0240110202564,6.0,0.0524464813315,0.0808290888746,0.885708382058,0.870706505948,51.115242642,240,
108.0,0.418,-0.0144966673882,18.0,0.06114455371,0.0872525485354,0.878223984868,0.857353347681,50.5266279457,240,
114.0,0.418,-0.0383524173731,18.0,0.0377843261082,0.0719885893219,0.885470876928,0.892570895957,51.2965459544,240,
120.0,0.418,-0.0205920316336,30.0,0.0581625122783,0.0840022715272,0.891267272605,0.862559303144,51.8260464938,240,
126.0,0.418,-0.0331110613125,12.0,0.0406252118801,0.0716208001822,0.897630144061,0.893874901385,53.1178580907,240,
