LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.470372302849,-36.0,-0.412532320995,0.423417424567,0.989622812205,0.856698857186,82.4043719595,239,
6.0,0.81,-0.393315239958,-12.0,-0.379889422055,0.392948751599,0.988620441051,0.872461642236,81.4551692706,240,
12.0,0.81,-0.39163134585,0.0,-0.348776431995,0.358097958991,0.994803583891,0.891833033735,85.0158260822,240,
18.0,0.81,-0.376445996621,6.0,-0.313628871111,0.321426328714,0.996869414897,0.911308742418,87.0102617635,240,
24.0,0.81,-0.415336612664,12.0,-0.35911154818,0.365680917617,0.997761141607,0.888438766036,87.2624228302,240,
30.0,0.81,-0.373450802291,12.0,-0.316463554389,0.324128326294,0.997224353552,0.909819389303,87.0652367881,240,
36.0,0.81,-0.398057425734,6.0,-0.327895064354,0.333899117115,0.99801183434,0.905717251964,88.364049301,240,
42.0,0.81,-0.361792294722,18.0,-0.29793190212,0.305057020742,0.997347253847,0.919805728341,87.9004598,240,
48.0,0.81,-0.383718540048,6.0,-0.331364103547,0.338515564942,0.996972874624,0.902939658626,87.2234397315,240,
54.0,0.81,-0.390313479175,18.0,-0.342927662942,0.348075912208,0.998037411618,0.899300091095,88.9899806926,240,
60.0,0.81,-0.258030458097,18.0,-0.198943133676,0.207866082221,0.997777559092,0.961126051514,88.8783880958,240,
66.0,0.81,-0.268033985036,-12.0,-0.205017144536,0.21622128933,0.996260084019,0.95780690923,87.318474442,240,
72.0,0.81,-0.233653098895,-18.0,-0.167325564199,0.183355220506,0.995596592054,0.968903492766,86.1599952092,240,
78.0,0.81,-0.191477709039,-18.0,-0.138089577146,0.156883258538,0.994794343722,0.977220050152,86.2559384344,240,
84.0,0.81,-0.00232677831869,-12.0,0.061081306665,0.100894230792,0.995557055759,0.99021089654,85.1763585036,240,
90.0,0.81,-0.021337707093,-12.0,0.0159046187032,0.0847294899289,0.994375912841,0.993083824004,84.6374448106,240,
96.0,0.81,0.0320278554313,-6.0,0.0620121191539,0.10884997595,0.992603194715,0.988586903912,83.4864851567,240,
102.0,0.81,-0.0567076487029,-6.0,-0.00184276401019,0.0789014014003,0.995214978535,0.994030095879,85.439228459,240,
108.0,0.81,0.00566375499461,-6.0,0.0402228437162,0.0835193742929,0.995312658193,0.993417200314,86.4884974705,240,
114.0,0.81,-0.0887608342246,0.0,-0.046877778574,0.0917225739649,0.995007082884,0.991966429291,85.446872268,240,
120.0,0.81,-0.0765583484693,-12.0,-0.0293353629646,0.100232193333,0.992134516232,0.990152454026,82.3078874364,240,
126.0,0.81,-0.207613462844,-6.0,-0.152800663554,0.173150225419,0.995811117611,0.971637024355,84.966096207,240,
