LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.104047875659,24.0,0.0775860110014,0.0940865890807,0.970303348043,0.949173616083,73.004885256,239,
6.0,0.489,0.051916979406,60.0,0.0539562319266,0.0697848203766,0.979757910772,0.971279429574,77.5099866456,240,
12.0,0.489,0.0570149923445,48.0,0.0565578109687,0.0683298475947,0.985161856754,0.972434134457,80.5151403843,240,
18.0,0.489,0.0470186416051,54.0,0.0558450318791,0.0672444477267,0.985075242918,0.973008032962,80.9645353021,240,
24.0,0.489,0.0739548725608,42.0,0.0795071904024,0.0881938536789,0.984785550059,0.954710984715,80.6042716036,240,
30.0,0.489,0.0397555285104,42.0,0.0482840116069,0.0612344559121,0.985165517987,0.977578380945,80.8619479924,240,
36.0,0.489,0.0477461317343,42.0,0.0596750789707,0.0703872586029,0.985370001034,0.970579227885,81.0317869883,240,
42.0,0.489,0.038752082074,66.0,0.0523264067885,0.064272005094,0.985170244805,0.975271519467,81.0346008214,240,
48.0,0.489,0.0596742678277,42.0,0.0715679809508,0.0812013033249,0.984830734852,0.961404612471,80.5052447969,240,
54.0,0.489,0.023112013598,42.0,0.0350349227053,0.0510256120682,0.985407479354,0.984268780996,81.1484384362,240,
60.0,0.489,0.0574483987404,60.0,0.0671621063409,0.0772329617499,0.98507262729,0.964966392225,80.6214589438,240,
66.0,0.489,0.0538405450241,42.0,0.0644316060837,0.074704398159,0.984885600149,0.966958448704,80.7878605804,240,
72.0,0.489,0.0688359279467,36.0,0.0813128898613,0.0896368171053,0.984919946166,0.953174405541,80.8305331055,240,
78.0,0.489,0.0347643406846,36.0,0.0455629729678,0.0587968384736,0.985588136579,0.979288974424,81.1147943546,240,
84.0,0.489,0.0557764603589,36.0,0.0648176997696,0.075462133819,0.984755082125,0.96654381444,80.3632041136,240,
90.0,0.489,0.0561170065502,54.0,0.066822217066,0.0766913253645,0.985893301043,0.965602905838,80.8751905502,240,
96.0,0.489,0.0632016813222,48.0,0.0744533061365,0.0837509190331,0.984819665282,0.959053807083,80.5102402144,240,
102.0,0.489,0.0243720411075,42.0,0.0332405154827,0.0505724036938,0.98511896295,0.984649917858,80.6317607862,240,
108.0,0.489,0.0461306413264,42.0,0.0564119078781,0.067819986091,0.985445277504,0.972733974126,80.8691390428,240,
114.0,0.489,0.0544169421499,42.0,0.0676585230304,0.0775919473822,0.985099058803,0.964611020772,80.6972144716,240,
120.0,0.489,0.0596509195604,48.0,0.0748751423226,0.0836287339141,0.9854039856,0.9589952339,81.0711251016,240,
126.0,0.489,0.0283074509439,42.0,0.042357107536,0.0565232193092,0.985413198208,0.980836953791,80.9808109272,240,
