LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.105324784417,-18.0,-0.164568048651,0.177615540146,0.963863638166,0.937454286163,76.5476009115,236,
6.0,0.667,-0.0603305576558,-18.0,-0.133659290148,0.150111585853,0.964833590974,0.954353476193,76.906887443,237,
12.0,0.667,-0.0639157514886,-30.0,-0.108326720615,0.125926556265,0.967587465541,0.967637420983,78.4290434104,237,
18.0,0.667,-0.0397102476676,-24.0,-0.0822615819882,0.10487172128,0.967300634589,0.977311708869,78.7662923463,237,
24.0,0.667,-0.070169722193,-12.0,-0.114978304229,0.128887328738,0.969103204035,0.966185850881,79.6709125964,237,
30.0,0.667,-0.0532485522683,-6.0,-0.100939832826,0.117267546641,0.969117768161,0.971836160248,79.677932978,237,
36.0,0.667,-0.0119905605267,-6.0,-0.051067072519,0.0819224793648,0.969389772083,0.986118847862,79.8253564597,237,
42.0,0.667,0.00700867949415,-6.0,-0.0308115773019,0.0738082065299,0.968232510436,0.988755851527,79.506613424,237,
48.0,0.667,-0.0118993255343,-6.0,-0.0366703118901,0.0753449913851,0.968127574907,0.988269875224,79.6851803708,237,
54.0,0.667,-0.00221356961644,-12.0,-0.0274406503297,0.0726541719467,0.967888998322,0.9891160305,79.5318491963,237,
60.0,0.667,0.0141136388799,-18.0,-0.0100081037214,0.0686332690988,0.968543558976,0.990275500974,79.8532123693,237,
66.0,0.667,-0.00815124138159,-12.0,-0.0242967233331,0.0701680737333,0.96831949859,0.989792101329,80.0335165417,237,
72.0,0.667,0.0019790454423,-18.0,-0.0190219878903,0.0685566333632,0.968798142827,0.990221547112,80.184055131,237,
78.0,0.667,-0.0213423345816,-18.0,-0.0365711858784,0.070790604037,0.970500206707,0.989568221488,81.1530928787,237,
84.0,0.667,0.0110913310229,-24.0,0.00914019906829,0.0647505911083,0.970719362248,0.991189238599,81.5380811033,237,
90.0,0.667,-0.0213814686069,-24.0,-0.0215344613739,0.0637461104468,0.971283846318,0.99146652441,81.7926594342,237,
96.0,0.667,0.0215671200713,-6.0,0.0143552157894,0.0697930122679,0.968963013591,0.989787059385,80.4296728436,237,
102.0,0.667,-0.00359525839875,-12.0,-0.0313259361211,0.0751127095704,0.967095793494,0.98827271545,79.1572404818,237,
108.0,0.667,0.0598496301833,-18.0,0.0273338203403,0.0738954049639,0.970675042504,0.988770118641,80.7087634183,237,
114.0,0.667,-0.0071163456496,-12.0,-0.024904808697,0.0728558299173,0.968015741734,0.989032567533,79.2789210442,237,
120.0,0.667,0.0208800580208,-18.0,0.0109430106218,0.0726889262451,0.967131181823,0.988870337696,79.2525144942,237,
126.0,0.667,-0.0325598513149,-6.0,-0.0462094565677,0.0803474771676,0.968502079219,0.986530996127,79.5115265252,237,
