LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.417614841007,708.0,-0.290618433081,0.316362571165,0.967312451598,0.873346828073,72.3956231455,239,
6.0,0.732,-0.378975003366,714.0,-0.263371629974,0.289950711432,0.971291052503,0.890648422281,73.2267535165,240,
12.0,0.732,-0.301496037687,-18.0,-0.189709389913,0.218878318216,0.981926251468,0.933863461662,75.898457723,240,
18.0,0.732,-0.24898394111,-12.0,-0.143742781971,0.17749049122,0.984855668584,0.955538037613,77.0134200315,240,
24.0,0.732,-0.261739998597,-18.0,-0.15778189159,0.188915163012,0.983971997153,0.95028386096,77.0633808106,240,
30.0,0.732,-0.219204676891,-18.0,-0.122645689532,0.163316786342,0.981011998132,0.962305201968,76.1910953515,240,
36.0,0.732,-0.277089215373,708.0,-0.176616665176,0.205689036402,0.982043791886,0.941907117275,76.7251138954,240,
42.0,0.732,-0.270278575193,708.0,-0.170041931774,0.199345079051,0.982806046679,0.945326699224,77.0311160756,240,
48.0,0.732,-0.277200873431,-24.0,-0.192117752334,0.220276641176,0.97903414625,0.934748695137,76.2093623656,240,
54.0,0.732,-0.296947163784,-24.0,-0.222373546568,0.246722885836,0.981343795332,0.918924790819,76.4051834709,240,
60.0,0.732,-0.198888072043,-24.0,-0.100454034807,0.146087925304,0.981111200519,0.96978273752,76.5830073622,240,
66.0,0.732,-0.205331141043,-30.0,-0.101283805373,0.152408548532,0.977193215121,0.966813028591,74.8573408494,240,
72.0,0.732,-0.164406443618,-24.0,-0.0620550046228,0.13597727851,0.973095987479,0.973129630051,73.2885413038,240,
78.0,0.732,-0.142762658602,-36.0,-0.04371460403,0.134215577131,0.968690993792,0.973706729624,71.9848221333,240,
84.0,0.732,-0.0463196568488,702.0,0.0659401268196,0.140569490759,0.97158559705,0.971134526855,72.5926553891,240,
90.0,0.732,-0.0774400407461,-30.0,0.0317796854793,0.129255858316,0.971158773009,0.975397305705,72.3400076317,240,
96.0,0.732,-0.0299290396554,-30.0,0.0925788297987,0.160497321932,0.968300625355,0.962113510938,71.0557981672,240,
102.0,0.732,-0.0569260485454,-30.0,0.0509756354707,0.137191160699,0.969264644451,0.972391108014,71.8805913304,240,
108.0,0.732,-0.0528188684877,-30.0,0.0232093412675,0.127436257381,0.96834490487,0.976500321048,72.3363095079,240,
114.0,0.732,-0.172326990636,-24.0,-0.0601087474233,0.134957031318,0.972600025758,0.973617841348,73.3238337214,240,
120.0,0.732,-0.190893048435,-30.0,-0.0686381869051,0.147429052342,0.968612823364,0.967858599693,71.1945711031,240,
126.0,0.732,-0.262955657212,-30.0,-0.158379466103,0.202413383456,0.973150130611,0.94122375335,72.1731163867,240,
