LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.0241913291545,12.0,-0.0290538685369,0.0247578665757,0.862581019223,0.983633318903,78.7040260606,206,
6.0,0.403,-0.0461787923225,780.0,-0.0395954816582,0.0339978540914,0.845934572204,0.968533951913,74.5563436698,207,
12.0,0.403,-0.0375047011492,792.0,-0.0315966179735,0.028674716734,0.850900358496,0.977598845595,75.5065888203,207,
18.0,0.403,-0.0303568565034,792.0,-0.026800165732,0.0284266605745,0.839383056049,0.977440374231,73.4850238461,207,
24.0,0.403,-0.0270937486924,786.0,-0.0217531794997,0.0245855650852,0.846220738672,0.98328092397,76.1382307755,207,
30.0,0.403,-0.024193138747,792.0,-0.019695160112,0.0254033506276,0.84046681614,0.982029650525,75.0794345595,207,
36.0,0.403,-0.0208426385797,792.0,-0.0169015701679,0.025514821898,0.83970331302,0.981826020516,74.9532196771,207,
42.0,0.403,-0.00974094613848,792.0,-0.00590266503383,0.0276559003136,0.842117136699,0.978837589132,75.6218789632,207,
48.0,0.403,-0.0145963536471,792.0,-0.00890945549189,0.0257767265394,0.843505743184,0.981584428144,76.3432204813,207,
54.0,0.403,0.00171661214865,792.0,0.00772652945915,0.0354289850893,0.840951081817,0.965870992135,76.4648977771,207,
60.0,0.403,-0.00846459673546,792.0,-0.00252532344519,0.029348886345,0.837546474836,0.976159261446,75.8161096365,207,
66.0,0.403,0.0065863528499,792.0,0.0120381235022,0.0387533177025,0.840047566603,0.959275857779,76.4550667967,207,
72.0,0.403,0.00766304825892,792.0,0.0125044908751,0.0401397270761,0.832587574223,0.956005064806,75.2379292273,207,
78.0,0.403,0.02647172679,792.0,0.0301068916421,0.0549142587502,0.833468531353,0.921318013778,75.2830620714,207,
84.0,0.403,0.0218524076371,792.0,0.0274693959167,0.0528412209892,0.830442673239,0.926131131837,74.9526323667,207,
90.0,0.403,0.0347232945881,786.0,0.0403272260917,0.0638016932032,0.836196510554,0.897092204136,75.8375423476,207,
96.0,0.403,0.0324798240239,786.0,0.0363856040682,0.0604677171597,0.833986208208,0.905577486209,75.0904857049,207,
102.0,0.403,0.0437426032546,792.0,0.0453143370365,0.0695257913051,0.827336517863,0.879229559744,73.4275590717,207,
108.0,0.403,0.0595632492858,792.0,0.0610112238577,0.0842081099615,0.827106164375,0.835365626406,73.9240664148,207,
114.0,0.403,0.0843916556588,792.0,0.084703984411,0.107579427891,0.819441965116,0.764380603811,72.1303947589,207,
120.0,0.403,0.121959551781,792.0,0.121193618834,0.142716202408,0.822958726086,0.678744299753,71.2041133377,207,
126.0,0.403,0.114779956489,786.0,0.11516501512,0.137040026056,0.820173392396,0.69174626337,71.0707820784,207,
