LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.107373029225,54.0,-0.109560005952,0.115786251273,0.956389398646,0.82733510137,70.7157731671,239,
6.0,0.362,-0.112891166403,48.0,-0.1143984625,0.118577909922,0.97048040925,0.822688944872,75.6005246922,240,
12.0,0.362,-0.115275652209,42.0,-0.106694119659,0.109485319201,0.983335961285,0.842099042079,80.7926367429,240,
18.0,0.362,-0.117791598542,60.0,-0.107979003599,0.110186033568,0.987319707046,0.841025114741,82.8421918997,240,
24.0,0.362,-0.0931580558055,60.0,-0.0848997227958,0.087566427184,0.987806079309,0.88946702186,83.2311033962,240,
30.0,0.362,-0.0909021533241,36.0,-0.0848731264527,0.0880801684874,0.985011105903,0.887888644691,81.5845701285,240,
36.0,0.362,-0.0866167290333,36.0,-0.0836557041192,0.0876142912296,0.982101486335,0.887565863105,79.6400896714,240,
42.0,0.362,-0.0970958933279,48.0,-0.0907603328633,0.0943611979006,0.982321069093,0.873386400235,79.8118276724,240,
48.0,0.362,-0.0957212703179,60.0,-0.0879975333227,0.0911915212504,0.986017571747,0.879756497455,81.2937174874,240,
54.0,0.362,-0.0924687132041,60.0,-0.0917823553025,0.0943309717447,0.986707402057,0.876812158182,82.9703355196,240,
60.0,0.362,-0.0482482658895,60.0,-0.0494598127729,0.0550347358168,0.983387864845,0.952097841697,81.1274158586,240,
66.0,0.362,-0.0528938106719,60.0,-0.0446932077925,0.0496509915985,0.987431834578,0.960614218054,83.0891082786,240,
72.0,0.362,-0.0446374323222,60.0,-0.0340119679183,0.0394843833277,0.990495211011,0.974432523628,84.3185025114,240,
78.0,0.362,-0.0396447150087,60.0,-0.0345145614061,0.0419715358055,0.983718267335,0.971563115754,81.3259855105,240,
84.0,0.362,-0.033208847756,60.0,-0.0260837024031,0.0328816021055,0.990447760342,0.982133653969,84.3450831956,240,
90.0,0.362,-0.0363220727952,60.0,-0.0243876672656,0.03357668574,0.98694809323,0.981104436427,81.9540323917,240,
96.0,0.362,-0.0526865646267,60.0,-0.041649884449,0.0476701002769,0.987041111813,0.962591366452,81.8680102239,240,
102.0,0.362,-0.0822959428402,60.0,-0.073264140242,0.0787040262452,0.977096878774,0.905439511141,77.5179284267,240,
108.0,0.362,-0.0650953510321,60.0,-0.0523196834734,0.0593050774999,0.983011877019,0.940862104956,78.1656212248,240,
114.0,0.362,-0.0477369998236,60.0,-0.0273924391883,0.0398793908777,0.981479977325,0.972082051781,77.3373886077,240,
120.0,0.362,-0.0312977950935,60.0,-0.0121598802787,0.0371660214827,0.968546703944,0.975107632668,72.5383915119,240,
126.0,0.362,-0.0561738670848,-6.0,-0.0353220136233,0.0487518889383,0.972593642205,0.958135974416,73.7256664658,240,
