LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.0585513222249,-24.0,-0.0118865787949,0.0956032734765,0.989544467365,0.988178009397,80.0681165793,239,
6.0,0.738,0.0441328901239,-24.0,0.0426176562335,0.0993043348883,0.989714051133,0.987510557226,81.1767837357,240,
12.0,0.738,0.00864187133801,-12.0,-0.0233722648434,0.102243628382,0.980045978731,0.987352482603,79.1113463886,240,
18.0,0.738,0.0800511732762,-18.0,0.0626813010901,0.104283600794,0.989854881928,0.986559181756,82.5096000416,240,
24.0,0.738,0.0241246417999,-18.0,0.00727841830056,0.0976528828324,0.986478224355,0.987838356927,79.5636244051,240,
30.0,0.738,0.103671710915,-6.0,0.07690551842,0.111182461791,0.990615744536,0.984832473122,83.1496066577,240,
36.0,0.738,0.0695125502935,-18.0,0.0402575016435,0.0926109921208,0.989789140454,0.989372798017,82.4970075631,240,
42.0,0.738,0.127409987356,-12.0,0.0897663726407,0.117960288736,0.991099881201,0.983138580493,83.9397500404,240,
48.0,0.738,0.0801138218938,-12.0,0.0445201259533,0.0960489445154,0.988673828998,0.988611728129,82.1393007594,240,
54.0,0.738,0.131273044537,-12.0,0.0999188654142,0.125631675399,0.991455227226,0.980880658396,84.0182186439,240,
60.0,0.738,0.0856995424575,-12.0,0.0640884470785,0.106391323084,0.989705504153,0.985948071795,82.1782703595,240,
66.0,0.738,0.104241550015,-12.0,0.0801921839943,0.115473138092,0.990304538225,0.983524030287,82.5636503252,240,
72.0,0.738,0.0727452510426,-12.0,0.048076223029,0.0975760951903,0.989363795624,0.988188386,82.1807583434,240,
78.0,0.738,0.110904513329,-12.0,0.0851604025796,0.116856527398,0.990829550432,0.98325710411,83.2071098936,240,
84.0,0.738,0.105516131787,-12.0,0.07474482602,0.109947302829,0.989771483293,0.985258980968,83.078483475,240,
90.0,0.738,0.11361318961,-12.0,0.0944426408567,0.125012447044,0.990978832334,0.980723547583,82.8111172971,240,
96.0,0.738,0.115105531514,-12.0,0.0942161502562,0.124075909589,0.990872239291,0.981106154134,83.0569887476,240,
102.0,0.738,0.12714421719,-6.0,0.105725798819,0.131376557291,0.991269097384,0.979017448261,83.6338503209,240,
108.0,0.738,0.148048999113,-6.0,0.119049873668,0.139094788161,0.992420190324,0.976830378298,84.9039906337,240,
114.0,0.738,0.119126277168,-12.0,0.10149872604,0.123739343779,0.992931645198,0.981559437239,85.1467052393,240,
120.0,0.738,0.133192517215,-12.0,0.121275130124,0.141872457309,0.993098621108,0.975613860443,84.5498176869,240,
126.0,0.738,0.103443946955,-12.0,0.0960824652479,0.122589092797,0.993001959776,0.981530120738,84.0227560683,240,
