LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.325674932296,12.0,-0.225723067788,0.247726330093,0.994593227354,0.983680591496,89.3089281371,239,
6.0,1.481,-0.247051441202,12.0,-0.13729314046,0.166231720565,0.995187743656,0.992440507197,90.1639314862,240,
12.0,1.481,-0.250176529619,0.0,-0.126342115986,0.155937669569,0.99541429528,0.99333542262,90.4073428009,240,
18.0,1.481,-0.177155327125,-6.0,-0.021625073016,0.0958653301331,0.995187820569,0.997445008809,90.1981797892,240,
24.0,1.481,-0.25965551569,0.0,-0.0990098930615,0.131405639052,0.995906672776,0.99519426881,90.932539556,240,
30.0,1.481,-0.0759239037197,6.0,0.0838879561866,0.117538560886,0.996379415086,0.996123780549,91.3594664738,240,
36.0,1.481,-0.311511611413,6.0,-0.144463570666,0.16962618147,0.995865877037,0.991902731195,90.6698089831,240,
42.0,1.481,-0.229180795715,0.0,-0.0584599515333,0.107509215689,0.995702090291,0.996735585524,90.5307461934,240,
48.0,1.481,-0.370187777375,6.0,-0.219372477257,0.236946682985,0.995697908562,0.984405478811,90.6015116612,240,
54.0,1.481,-0.233165032093,6.0,-0.0795420988225,0.118405716193,0.995852987122,0.996067157323,90.7948097553,240,
60.0,1.481,-0.298807662032,24.0,-0.146754079261,0.170153731675,0.995964561305,0.991941739241,90.9623196583,240,
66.0,1.481,-0.164519864144,36.0,-0.0283926354141,0.0908140440121,0.995949072188,0.997691503422,90.9467840639,240,
72.0,1.481,-0.261613040808,30.0,-0.133812430459,0.158112982479,0.996092370367,0.993084236727,91.1604567956,240,
78.0,1.481,-0.0437202121473,30.0,0.090910041594,0.120354930455,0.996584335085,0.995978163228,91.7223985996,240,
84.0,1.481,-0.185322326536,30.0,-0.0744276676889,0.112700409719,0.996050151969,0.99647967582,91.1182188373,240,
90.0,1.481,-0.108086543303,30.0,0.00315696101144,0.0757383327722,0.996856717836,0.998404208725,92.0581087407,240,
96.0,1.481,-0.21031561048,30.0,-0.106364197366,0.13741269586,0.995837350698,0.994756226164,90.8693357819,240,
102.0,1.481,-0.128709357173,30.0,0.00401601173124,0.0847194077199,0.996078660284,0.997996493203,91.1186249555,240,
108.0,1.481,-0.271687556513,30.0,-0.142798253786,0.168548022451,0.995707393247,0.992042879593,90.6028901139,240,
114.0,1.481,-0.230606681201,24.0,-0.128964834842,0.157055615199,0.995662615171,0.993099289574,90.5926728705,240,
120.0,1.481,-0.362733748468,30.0,-0.215149290002,0.232687629918,0.995747371743,0.984998261894,90.6987784282,240,
126.0,1.481,-0.347777276249,24.0,-0.185351099905,0.205480009023,0.995802853492,0.988213644738,90.6912689332,240,
