LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.0112509206041,66.0,0.0266174226973,0.0381944135061,0.624854753084,0.637201397564,21.3266679447,239,
6.0,0.275,0.0133427608954,30.0,0.0247255597363,0.0359395356678,0.668571964935,0.665687540175,24.9314040743,240,
12.0,0.275,0.0120479994148,18.0,0.0229711154251,0.0341882364747,0.693032831849,0.684334441794,27.1225124521,240,
18.0,0.275,0.0152429793696,54.0,0.0255455951342,0.0345916880176,0.751257432414,0.708148793508,32.8708011802,240,
24.0,0.275,0.00989652432274,54.0,0.0248288588239,0.0359067846402,0.683132880856,0.668759271626,25.3447961895,240,
30.0,0.275,-0.000795424061485,48.0,0.0180804978815,0.0323609773382,0.667363642871,0.661100152226,22.7542979127,240,
36.0,0.275,-0.0206124358934,60.0,0.000422510029642,0.0276634268007,0.639111573077,0.664211517756,20.3905987274,240,
42.0,0.275,-0.0210545071494,54.0,0.000357308931164,0.0269231666071,0.668809071715,0.692086682191,22.518694489,240,
48.0,0.275,-0.0266576698598,72.0,-0.00111915312239,0.0301960117,0.506189394597,0.578568924293,13.1519375984,240,
54.0,0.275,-0.0290982530464,42.0,-0.0070184995332,0.0307623485776,0.508419147411,0.614845205215,13.7973824678,240,
60.0,0.275,-0.0451846510384,48.0,-0.0217078249205,0.0347173874635,0.650169917682,0.638257959144,22.0211208346,240,
66.0,0.275,-0.0385746198424,36.0,-0.0199046835348,0.0317234133136,0.735785839712,0.697494697718,28.9052550938,240,
72.0,0.275,-0.044528798275,48.0,-0.0201874352516,0.0339948028744,0.634433015076,0.638810534276,21.2785735413,240,
78.0,0.275,-0.0466953339367,48.0,-0.0224218655078,0.0356507464576,0.619665277995,0.623250337149,20.226935713,240,
84.0,0.275,-0.0345844760445,24.0,-0.0211947592511,0.0320643826725,0.737531131607,0.720337923377,30.7510213635,240,
90.0,0.275,-0.0332601904522,36.0,-0.0239226137575,0.0327728218873,0.788069940115,0.728781008105,35.5296792229,240,
96.0,0.275,-0.0380106572542,12.0,-0.0176130535895,0.0278631027712,0.84341283117,0.762032728046,37.8610528097,240,
102.0,0.275,-0.0282002014813,-12.0,-0.0136416594956,0.0248704738907,0.849532920682,0.808209293678,40.1485355988,240,
108.0,0.275,-0.00648657284381,42.0,0.0047746526674,0.0245278345116,0.729479447687,0.797167404153,30.7563721076,240,
114.0,0.275,-0.0103999853303,36.0,0.00451495465073,0.0257625909525,0.694059874259,0.761771624889,26.9996930776,240,
120.0,0.275,-0.0204904127553,6.0,-0.00165789781569,0.0268037118701,0.649287143183,0.72550300377,23.0033872846,240,
126.0,0.275,-0.0119896798419,36.0,0.0044949165678,0.0271888286356,0.638723517624,0.735820925048,22.8240506313,240,
