LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.046994294563,60.0,-0.0265874468987,0.0423560251925,0.904611567515,0.916969928787,53.209743498,239,
6.0,0.335,-0.04082165689,102.0,-0.0145666123433,0.0327302819903,0.920948427424,0.948077300552,58.3958007597,240,
12.0,0.335,-0.0381601612594,48.0,-0.00652521029118,0.0284480187241,0.925585539816,0.959189784591,60.6961568176,240,
18.0,0.335,-0.0408767849032,42.0,-0.0081917346563,0.0288934757591,0.925381683478,0.9579145259,60.6700976412,240,
24.0,0.335,-0.053304253888,48.0,-0.0213016662827,0.0347849341058,0.925494606962,0.939531110912,60.9657178576,240,
30.0,0.335,-0.0560176207271,90.0,-0.0204282449027,0.0341854043494,0.925354004897,0.941064919669,61.0924358826,240,
36.0,0.335,-0.0586818094268,96.0,-0.0252649690792,0.0375074696981,0.925418006029,0.931132504524,60.6505536461,240,
42.0,0.335,-0.0646221538718,84.0,-0.0294108528911,0.040362091971,0.924026418174,0.919711131709,60.7631427179,240,
48.0,0.335,-0.0707169609689,78.0,-0.0370752416147,0.0466161800748,0.920293799509,0.895525056052,59.8897768626,240,
54.0,0.335,-0.0626927024426,78.0,-0.0310515055241,0.042198192624,0.922729838985,0.915601146721,59.4402861135,240,
60.0,0.335,-0.0541173812896,90.0,-0.0248706869839,0.0378785776252,0.925519744863,0.93225387647,59.4466424464,240,
66.0,0.335,-0.0587243955944,66.0,-0.0239435712598,0.0362386472979,0.927686128355,0.935213999946,61.3883141329,240,
72.0,0.335,-0.0533840979069,72.0,-0.0204200701832,0.0337649678644,0.92866120009,0.94291986357,61.8305085679,240,
78.0,0.335,-0.0431430678549,60.0,-0.0131495458617,0.0304939660861,0.928647269525,0.954287390734,60.9466047478,240,
84.0,0.335,-0.0423790130193,66.0,-0.00768422522138,0.0287653178921,0.926611534316,0.958839565079,60.6529967527,240,
90.0,0.335,-0.0446552253127,72.0,-0.00861557150777,0.0286641887953,0.924611000811,0.957241984623,61.19409408,240,
96.0,0.335,-0.0456533786913,72.0,-0.0044763362191,0.0283176396064,0.919520848844,0.957145184425,60.3100007005,240,
102.0,0.335,-0.0353152694999,54.0,0.00490398183577,0.0279055375968,0.921082174801,0.957150333937,61.0060169688,240,
108.0,0.335,-0.0173455745855,60.0,0.0202012334772,0.0339891523809,0.923030914038,0.940250212005,61.2001952727,240,
114.0,0.335,-0.0252464688546,54.0,0.0158663702696,0.0328532118945,0.913385642403,0.941820446292,59.1655082621,240,
120.0,0.335,-0.0163851313571,42.0,0.0257925616181,0.0385646327118,0.913450561961,0.920067297054,59.3043234384,240,
126.0,0.335,0.000609569918109,54.0,0.039549909578,0.0486488628382,0.915800213378,0.882441563572,59.7888915134,240,
