LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0446872365336,372.0,0.0100511654345,0.0296362494401,0.527298028692,0.595032258432,14.7886583908,239,
6.0,0.309,-0.0246821644202,198.0,0.0155602649277,0.0294090535101,0.648891888202,0.71337398301,23.7999078225,240,
12.0,0.309,-0.0406519114302,192.0,0.00379326000961,0.0249566145558,0.670201196371,0.720902810502,24.6814965283,240,
18.0,0.309,-0.0475197854368,210.0,-0.00334948636314,0.0251545582763,0.648469795715,0.750915955736,23.8756744725,240,
24.0,0.309,-0.0480864269225,24.0,-0.00999684270849,0.0246251755439,0.727609762471,0.796360669831,31.282862764,240,
30.0,0.309,-0.0488551234833,12.0,-0.0135949006212,0.0227781289782,0.838078986399,0.871357757358,44.1942587215,240,
36.0,0.309,-0.0550477522005,18.0,-0.022789350282,0.0289688087065,0.838970923975,0.786836702242,45.3920254141,240,
42.0,0.309,-0.0709696608168,0.0,-0.0246233005323,0.0290723140707,0.897385198668,0.773242036034,52.8053549788,240,
48.0,0.309,-0.0586363686184,24.0,-0.0272132121564,0.0317049672913,0.878737507563,0.756578314213,50.3265702587,240,
54.0,0.309,-0.0656284422098,-12.0,-0.0274717206139,0.032040710104,0.863992092157,0.767225690788,49.6493159269,240,
60.0,0.309,-0.0826263830952,-114.0,-0.0425043711308,0.0460746682452,0.839955113174,0.634035258797,45.6988391715,240,
66.0,0.309,-0.0786390188349,-144.0,-0.0513699912118,0.0533422379641,0.90717183114,0.591786684986,56.1195796983,240,
72.0,0.309,-0.0846396891042,-132.0,-0.0505171299445,0.0524113822514,0.907227398316,0.605313806934,57.3638274291,240,
78.0,0.309,-0.0863229501696,18.0,-0.0461894604796,0.0492822782965,0.860891768275,0.608789507866,47.5306073987,240,
84.0,0.309,-0.118861496053,384.0,-0.0602608941582,0.06501475543,0.728537808031,0.48202643826,25.4842572072,240,
90.0,0.309,-0.0856904117504,-150.0,-0.0466740416428,0.0508214314007,0.812902274793,0.578725986204,38.59961389,240,
96.0,0.309,-0.0971499027354,-294.0,-0.0565292645202,0.0595612292202,0.826120255317,0.551640622007,42.7135578285,240,
102.0,0.309,-0.0532105112221,48.0,-0.0194676181486,0.0257863305287,0.857743088341,0.83711470434,48.3662122742,240,
108.0,0.309,-0.0592304920487,-168.0,-0.0184723487112,0.0264645360621,0.829474746149,0.78730605824,42.1336938678,240,
114.0,0.309,-0.073032553217,402.0,-0.0247522078915,0.0353619255457,0.643462652666,0.623570079287,22.8862789401,240,
120.0,0.309,-0.0648221824259,-174.0,-0.019423433957,0.0317984363983,0.661239084913,0.659460295939,23.1238165823,240,
126.0,0.309,-0.0651331620603,-168.0,-0.0139648234276,0.0300881994006,0.62720846096,0.622745078562,18.6219462419,240,
