LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.313848341407,-48.0,0.31093999562,0.319299797054,0.92717500119,0.635741450312,62.0073749552,239,
6.0,0.438,0.331776187186,-24.0,0.348018652331,0.355232179104,0.929618014641,0.599554723758,62.6601762108,240,
12.0,0.438,0.320411161644,-24.0,0.344515528345,0.351380945106,0.93354288415,0.603667649047,63.7632630141,240,
18.0,0.438,0.332285719732,-48.0,0.353685685533,0.360269849098,0.934655636433,0.595391762057,64.0557686499,240,
24.0,0.438,0.288922836287,-30.0,0.316029032743,0.323380995752,0.934572193012,0.630906202127,64.0553142324,240,
30.0,0.438,0.319318932986,-36.0,0.348131912797,0.354809044005,0.934486953107,0.599862116139,64.0831953761,240,
36.0,0.438,0.298679208064,-42.0,0.324738539944,0.331772006351,0.93563046119,0.622496157125,64.3754919896,240,
42.0,0.438,0.305453957052,-42.0,0.329842630825,0.336890842311,0.934522966377,0.61740846448,64.0615861057,240,
48.0,0.438,0.267817306272,-36.0,0.296341746766,0.304354958747,0.932762680723,0.650561049705,63.6274077642,240,
54.0,0.438,0.29445416731,-42.0,0.321551103773,0.328784896784,0.934271540366,0.624785061122,64.0420230473,240,
60.0,0.438,0.28154238164,-36.0,0.309160686787,0.31670023334,0.933992520492,0.636887266308,63.9873696129,240,
66.0,0.438,0.278442865383,-42.0,0.308604442958,0.316495536012,0.931189214507,0.637102311712,63.1797580907,240,
72.0,0.438,0.259388887399,-42.0,0.288935047375,0.29717973667,0.932450486776,0.658492271706,63.5563558091,240,
78.0,0.438,0.280440522181,-36.0,0.313326371091,0.320880098418,0.932804257931,0.63170237208,63.7139830759,240,
84.0,0.438,0.263779219398,-54.0,0.294210568897,0.302250494388,0.932865500694,0.652583541575,63.6955071643,240,
90.0,0.438,0.251026656259,-36.0,0.282576333316,0.291171495745,0.931073928022,0.665715958732,63.1844846019,240,
96.0,0.438,0.250143902475,-60.0,0.275863220615,0.284763336609,0.930550541386,0.674218773288,62.9679307672,240,
102.0,0.438,0.274467750398,-66.0,0.302587069941,0.310923135559,0.928712685443,0.643200779149,62.5083312753,240,
108.0,0.438,0.265601890907,-60.0,0.292416625073,0.301145786165,0.927836401374,0.654022660885,62.2634005327,240,
114.0,0.438,0.241733530692,-60.0,0.26824271385,0.277513619687,0.929495654966,0.682810298528,62.7090205569,240,
120.0,0.438,0.232882641343,-72.0,0.264156505989,0.273366762581,0.930745163186,0.687493499517,63.1126197862,240,
126.0,0.438,0.247645703154,-54.0,0.280616928955,0.289763494604,0.927081911584,0.666782504199,62.1335452132,240,
