LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.329033533393,0.0,-0.289553338189,0.291003696721,0.996349950065,0.787863698132,89.7040990769,239,
6.0,0.46,-0.284162461671,0.0,-0.251379164381,0.253429293289,0.996091923234,0.825711338123,88.6015974579,240,
12.0,0.46,-0.308884932588,6.0,-0.278372285187,0.280023385083,0.996415069313,0.798418836854,89.2415974504,240,
18.0,0.46,-0.291470934634,12.0,-0.254435588217,0.256183657935,0.996562196806,0.823679155582,89.4143371155,240,
24.0,0.46,-0.336244667063,6.0,-0.296136118173,0.29763345262,0.996627717317,0.780156746769,89.4352683318,240,
30.0,0.46,-0.311941950221,6.0,-0.267750905597,0.269538221134,0.99654183216,0.808535752903,89.0201922606,240,
36.0,0.46,-0.249220332202,12.0,-0.207034614841,0.209241383825,0.996517711498,0.872664889137,89.2611144051,240,
42.0,0.46,-0.212509649124,6.0,-0.171393297643,0.174004166708,0.996525670616,0.907818489956,89.3599856648,240,
48.0,0.46,-0.222318770175,6.0,-0.183159054037,0.185728132822,0.996031957127,0.89672889925,89.0924907232,240,
54.0,0.46,-0.169638298245,6.0,-0.130812906868,0.134954698207,0.99469384675,0.942495719097,88.2446592214,240,
60.0,0.46,-0.100604366748,6.0,-0.062656815808,0.071047358161,0.994326627036,0.983370779286,88.1325449912,240,
66.0,0.46,-0.0860805162536,0.0,-0.0417371950665,0.0536102760964,0.994616350052,0.990402353718,88.078623619,240,
72.0,0.46,-0.0867814402871,6.0,-0.0427098634251,0.0552642763363,0.99405521567,0.989785106245,87.5736372323,240,
78.0,0.46,-0.0863147269278,0.0,-0.0377149430886,0.0539736806361,0.992624463969,0.990187011394,86.3198382749,240,
84.0,0.46,-0.0880602458201,0.0,-0.0340766949982,0.0507352870556,0.993235692655,0.991312636118,86.6820356725,240,
90.0,0.46,-0.101574246095,0.0,-0.04480465669,0.0584154179757,0.993887423765,0.988427505997,86.7195317672,240,
96.0,0.46,-0.148953657995,0.0,-0.0800173998653,0.0888196351514,0.993697679566,0.973532704559,86.3409517445,240,
102.0,0.46,-0.182675497207,-6.0,-0.117792675883,0.122860601685,0.995441676883,0.950762660909,87.6262565115,240,
108.0,0.46,-0.142122087934,0.0,-0.0890873568898,0.0977318317651,0.992006847948,0.968446033415,85.7613064418,240,
114.0,0.46,-0.191426574997,0.0,-0.132563825248,0.137659633537,0.993850926287,0.939340833502,86.8520465121,240,
120.0,0.46,-0.121044427214,-12.0,-0.0707399587284,0.0787900603926,0.994510303843,0.9793813435,87.7070823785,240,
126.0,0.46,-0.200220400984,-6.0,-0.147232521325,0.151946031418,0.992886293733,0.927864216343,86.6946120017,240,
