LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.0346916119353,-66.0,0.0232936083091,0.0378849257189,0.957746814644,0.955327533164,69.2277546575,239,
6.0,0.426,0.0105201599713,-66.0,0.0142234318692,0.0289969345876,0.975484790425,0.973314581387,73.9371156688,240,
12.0,0.426,0.000901262078914,-48.0,-0.00410085896975,0.0215600163004,0.978685144555,0.986231708065,78.1684843243,240,
18.0,0.426,0.00207642646166,-54.0,0.0025699930127,0.0206490692321,0.981838191061,0.987174347197,78.8676900599,240,
24.0,0.426,-0.00373541365592,-6.0,0.0016459407761,0.0241094473559,0.976528919709,0.981800201432,75.1909953193,240,
30.0,0.426,-0.0170178712118,-66.0,-0.0110002303181,0.0264988943769,0.973346702076,0.978608048296,75.1346707841,240,
36.0,0.426,-0.0443697184439,-60.0,-0.0414824246013,0.0487190205611,0.966903839183,0.933483367203,73.6481914586,240,
42.0,0.426,-0.0121052908023,6.0,-0.0293049937089,0.0416438451292,0.952770916732,0.950727764685,69.4826703248,240,
48.0,0.426,-0.015120743743,24.0,-0.0285229727766,0.0422414241226,0.949438946035,0.947221024637,67.8636562322,240,
54.0,0.426,-0.016356817572,12.0,-0.0345566456201,0.0456454486314,0.951688332699,0.942608596757,69.2410359437,240,
60.0,0.426,-0.0637746528382,12.0,-0.0971432231463,0.102419400451,0.9429034664,0.792667788531,66.5315338579,240,
66.0,0.426,-0.0788547337203,6.0,-0.112260801195,0.117328329702,0.937718650801,0.753580914959,64.8188300205,240,
72.0,0.426,-0.0957594760634,-30.0,-0.120744427983,0.128151523659,0.89863121929,0.715844864112,55.7136987919,240,
78.0,0.426,-0.0985456855213,12.0,-0.124618042971,0.12956887919,0.930671140822,0.713823353365,63.4108435634,240,
84.0,0.426,-0.00855489011935,-24.0,-0.0446744787142,0.056227477762,0.941303790649,0.923309305496,64.7845146488,240,
90.0,0.426,0.00873746992577,12.0,-0.0305196307859,0.0427171933488,0.953184691363,0.952966156212,69.1725363229,240,
96.0,0.426,0.0516434072474,6.0,-0.000424704049749,0.0304621328798,0.960022755537,0.977233209816,68.583730706,240,
102.0,0.426,0.0411640913302,18.0,0.000774013309377,0.0243645845514,0.970327148373,0.98457485917,74.8825081513,240,
108.0,0.426,0.0175286363909,-24.0,0.0289873232325,0.0335727065615,0.98733722764,0.967926493776,82.5308081946,240,
114.0,0.426,0.0415939889124,-12.0,0.0251000740492,0.0339636572926,0.9718416567,0.968989294489,76.4005642225,240,
120.0,0.426,0.00469011817339,-282.0,0.00752911937263,0.0383634493897,0.925133341217,0.959828043007,61.2006046345,240,
126.0,0.426,0.0335754745716,-18.0,0.0319972645902,0.0475517055032,0.931911819789,0.936606995367,63.7188537628,240,
