LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0980933289789,-6.0,-0.30899017701,0.32229951779,0.981992185325,0.720639220385,57.6447980526,239,
6.0,0.312,-0.079259978152,-6.0,-0.28935475763,0.303355988084,0.981846565256,0.742055789478,57.8942515371,240,
12.0,0.312,-0.0744448298715,-6.0,-0.288060753991,0.302221365896,0.98251596379,0.744069876343,57.7421192168,240,
18.0,0.312,-0.0853028711896,-6.0,-0.281044311656,0.295043953519,0.985098364437,0.752639816135,58.4912298022,240,
24.0,0.312,-0.116184561673,-12.0,-0.309155109942,0.322243671092,0.985510435905,0.722404857462,57.982064317,240,
30.0,0.312,-0.107018442604,-12.0,-0.298586379393,0.311855707776,0.986784943008,0.734358520722,58.4009325923,240,
36.0,0.312,-0.0661986808435,-12.0,-0.245699556679,0.261146266928,0.98804148151,0.793449657609,59.1028706217,240,
42.0,0.312,-0.0368576148559,-12.0,-0.220826826823,0.238129883805,0.987585613361,0.820831241276,58.8107228544,240,
48.0,0.312,-0.0366200029229,-12.0,-0.224005958827,0.241303806521,0.987803569339,0.817538258087,58.5328672389,240,
54.0,0.312,-0.0190133900682,-12.0,-0.195380347211,0.214594620783,0.989071892157,0.848891571992,58.9769879615,240,
60.0,0.312,0.0954052688558,-6.0,-0.0805773502021,0.11837456202,0.99016329766,0.947645921803,59.9187894035,240,
66.0,0.312,0.100191458987,-6.0,-0.0696607608229,0.108882597664,0.990020152202,0.954827688373,61.3212256725,240,
72.0,0.312,0.126152731713,-6.0,-0.0492994708506,0.0969248366976,0.987029618222,0.96341818401,61.4285612855,240,
78.0,0.312,0.150932156269,-12.0,-0.0203775707621,0.0856927349116,0.989547710133,0.971404363901,61.5283502035,240,
84.0,0.312,0.190297164631,-18.0,0.0290918262871,0.0853457582041,0.988543834582,0.97120878874,62.9150522055,240,
90.0,0.312,0.178739630288,-12.0,0.0118979621049,0.08388856189,0.987998383343,0.972383262925,61.6180538439,240,
96.0,0.312,0.156771123174,-24.0,-0.0122755560387,0.0838004435028,0.983066586512,0.971906697649,61.6846376983,240,
102.0,0.312,0.122504932694,-30.0,-0.0495339106326,0.0976432854074,0.984377233028,0.962632071931,61.1069494573,240,
108.0,0.312,0.131923550863,-24.0,-0.0292117350396,0.0848029253274,0.989839215431,0.971641681962,63.2023381074,240,
114.0,0.312,0.103049995428,-30.0,-0.0690352634091,0.112084053602,0.977440791359,0.950914091501,59.1868842794,240,
120.0,0.312,0.133344596359,-24.0,-0.0199097300264,0.0832181813756,0.981816222402,0.971921920361,62.6529893646,240,
126.0,0.312,0.0802742204929,-30.0,-0.082907802302,0.116400143837,0.987021164296,0.947824647394,62.2365249634,240,
