LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.0440804930744,0.0,-0.0601409806262,0.12144952675,0.980256914615,0.986619482817,79.685418466,239,
6.0,0.965,0.0341606740536,0.0,-0.0607898844778,0.120338846971,0.980822143912,0.986840448332,79.9942605224,240,
12.0,0.965,0.0530792455096,0.0,-0.0485472456979,0.109083010542,0.982934128807,0.989147939614,81.1830320896,240,
18.0,0.965,0.0300770600546,0.0,-0.0413903243157,0.0952320223088,0.986891253135,0.99173400491,83.4787052005,240,
24.0,0.965,-0.0505094058614,54.0,-0.0881086058279,0.118215577193,0.988874160184,0.987314160826,84.81787935,240,
30.0,0.965,-0.0165853867674,0.0,-0.0551798165764,0.0894551653413,0.991088088011,0.992689949926,86.4371346341,240,
36.0,0.965,-0.0446360856024,0.0,-0.0773838300948,0.0999188313324,0.992807321919,0.990899072922,87.8238425021,240,
42.0,0.965,-0.0137100015441,12.0,-0.059645003493,0.0853115672649,0.993318574912,0.993352849611,88.2503033456,240,
48.0,0.965,-0.0782805645793,6.0,-0.112326383947,0.125790781212,0.994330577707,0.985726831065,89.0928158185,240,
54.0,0.965,-0.0222002357534,18.0,-0.0505144340511,0.0750796053052,0.994502867476,0.994854850347,89.3003825873,240,
60.0,0.965,-0.0463069869958,24.0,-0.101204036487,0.116786453597,0.993904852524,0.987621021808,88.7730956365,240,
66.0,0.965,-0.0197718108436,18.0,-0.0815962315242,0.100585670408,0.993850619027,0.990809973839,88.6699319471,240,
72.0,0.965,-0.0710222145414,24.0,-0.138738183724,0.150989581099,0.993587031378,0.979451111687,88.5234406277,240,
78.0,0.965,0.011371001462,24.0,-0.0476422312588,0.0736774875719,0.99432128972,0.995032135164,89.1739391719,240,
84.0,0.965,-0.0694900673207,18.0,-0.112084169194,0.125223860451,0.994399239903,0.98579410459,89.2434590814,240,
90.0,0.965,-0.0784484059389,24.0,-0.102415769575,0.115107803577,0.994974606683,0.987922626399,89.8785527904,240,
96.0,0.965,-0.13696913947,24.0,-0.17245118765,0.180046299325,0.995116296486,0.970976579282,90.0328973487,240,
102.0,0.965,-0.0138518764449,24.0,-0.0608158890984,0.0795216468405,0.995198646647,0.994187098198,90.1304258838,240,
108.0,0.965,-0.0960180602985,24.0,-0.120242646708,0.130274493164,0.995408549052,0.984567345542,90.3432053319,240,
114.0,0.965,-0.108881037367,36.0,-0.129851172953,0.138308031556,0.995885253252,0.982682867745,90.8267184012,240,
120.0,0.965,-0.175226415836,24.0,-0.197016528634,0.203276179619,0.995440352288,0.963368519761,90.3575424475,240,
126.0,0.965,-0.0625162850104,24.0,-0.0925289598527,0.104848973815,0.995591819743,0.989970875147,90.5009814538,240,
